client timestamp,button,state,x,y
27777,NoButton,Move,1309,570
27793,NoButton,Move,1309,568
27803,NoButton,Move,1309,567
27825,NoButton,Move,1309,566
27841,NoButton,Move,1309,565
27857,NoButton,Move,1308,565
27870,NoButton,Move,1308,564
27913,NoButton,Move,1308,563
27914,Left,Pressed,1308,563
27953,Left,Drag,1306,562
27970,Left,Drag,1298,562
27987,Left,Drag,1278,562
28004,Left,Drag,1243,562
28021,Left,Drag,1167,562
28037,Left,Drag,1067,562
28054,Left,Drag,937,562
28070,Left,Drag,802,562
28088,Left,Drag,669,559
28104,Left,Drag,537,541
28120,Left,Drag,416,525
28137,Left,Drag,326,511
28154,Left,Drag,240,498
28170,Left,Drag,199,493
28187,Left,Drag,169,488
28203,Left,Drag,149,487
28220,Left,Drag,135,487
28237,Left,Drag,126,487
28254,Left,Drag,119,488
28270,Left,Drag,114,490
28287,Left,Drag,109,493
28303,Left,Drag,104,497
28321,Left,Drag,98,503
28337,Left,Drag,97,512
28353,Left,Drag,97,523
28370,Left,Drag,100,530
28386,Left,Drag,109,537
28403,Left,Drag,124,544
28420,Left,Drag,145,551
28437,Left,Drag,174,558
28454,Left,Drag,200,562
28470,Left,Drag,219,564
28487,Left,Drag,233,564
28503,Left,Drag,242,564
28520,Left,Drag,248,564
28536,Left,Drag,248,564
28553,Left,Drag,250,564
28570,Left,Drag,252,562
28587,Left,Drag,255,562
28603,Left,Drag,258,561
28620,Left,Drag,263,559
28637,Left,Drag,265,558
28745,Left,Released,265,558
28754,NoButton,Move,265,558
28985,NoButton,Move,265,559
29004,NoButton,Move,267,564
29020,NoButton,Move,270,570
29036,NoButton,Move,278,585
29052,NoButton,Move,289,595
29069,NoButton,Move,300,601
29086,NoButton,Move,308,605
29102,NoButton,Move,316,608
29119,NoButton,Move,320,610
29225,NoButton,Move,318,610
29236,NoButton,Move,317,610
29252,NoButton,Move,313,609
29269,NoButton,Move,311,608
29286,NoButton,Move,309,608
29302,NoButton,Move,304,607
29319,NoButton,Move,298,607
29336,NoButton,Move,288,607
29353,NoButton,Move,279,607
29369,NoButton,Move,264,605
29385,NoButton,Move,260,604
29402,NoButton,Move,256,602
29419,NoButton,Move,255,602
29505,NoButton,Move,255,601
29519,NoButton,Move,255,599
29535,NoButton,Move,255,595
29552,NoButton,Move,255,594
29569,NoButton,Move,255,589
29585,NoButton,Move,256,586
29602,NoButton,Move,260,579
29618,NoButton,Move,261,573
29635,NoButton,Move,262,570
29652,NoButton,Move,262,568
29668,NoButton,Move,262,566
29698,NoButton,Move,262,565
29705,NoButton,Move,261,565
29721,NoButton,Move,260,565
29737,NoButton,Move,259,565
29752,NoButton,Move,256,564
29769,NoButton,Move,253,562
29785,NoButton,Move,246,562
29801,NoButton,Move,244,561
29874,NoButton,Move,244,560
29889,NoButton,Move,244,559
29902,NoButton,Move,244,558
29918,NoButton,Move,244,556
29935,NoButton,Move,244,555
29952,NoButton,Move,244,554
29985,Left,Pressed,244,554
30118,Left,Drag,243,554
30135,Left,Drag,241,554
30152,Left,Drag,240,555
30168,Left,Drag,239,556
30185,Left,Drag,238,558
30202,Left,Drag,237,558
30219,Left,Drag,236,558
30290,Left,Drag,235,558
30302,Left,Drag,232,558
30318,Left,Drag,232,559
30335,Left,Drag,231,560
30513,Left,Released,231,560
30519,NoButton,Move,231,560
30753,NoButton,Move,232,560
30768,NoButton,Move,233,561
30784,NoButton,Move,235,562
30801,NoButton,Move,240,564
30817,NoButton,Move,241,566
30867,NoButton,Move,243,566
30937,NoButton,Move,243,564
30953,NoButton,Move,243,563
30977,NoButton,Move,242,562
30985,NoButton,Move,242,561
31001,NoButton,Move,242,560
31033,NoButton,Move,241,559
31049,Left,Pressed,241,559
31129,Left,Drag,240,559
31145,Left,Drag,240,559
31185,Left,Drag,239,560
31201,Left,Drag,238,561
31218,Left,Drag,236,562
31241,Left,Drag,236,562
31369,Left,Drag,236,563
31417,Left,Drag,235,564
31681,Left,Drag,235,565
31681,Left,Released,235,565
31684,NoButton,Move,235,565
31809,NoButton,Move,237,565
31817,NoButton,Move,239,565
31833,NoButton,Move,242,565
31850,NoButton,Move,256,569
31866,NoButton,Move,264,572
31883,NoButton,Move,272,574
31900,NoButton,Move,277,575
31917,NoButton,Move,278,575
32009,NoButton,Move,277,575
32017,NoButton,Move,272,575
32033,NoButton,Move,267,574
32049,NoButton,Move,252,570
32066,NoButton,Move,244,569
32083,NoButton,Move,238,566
32100,NoButton,Move,236,566
32149,NoButton,Move,236,565
32166,NoButton,Move,237,564
32183,NoButton,Move,238,564
32201,NoButton,Move,238,563
32241,Left,Pressed,238,563
32514,Left,Drag,238,562
32566,Left,Drag,238,561
32633,Left,Drag,239,560
33073,Left,Drag,240,560
33937,Left,Released,240,560
33949,NoButton,Move,240,560
34305,NoButton,Move,242,561
34314,NoButton,Move,243,562
34331,NoButton,Move,244,565
34347,NoButton,Move,247,567
34364,NoButton,Move,248,568
34381,NoButton,Move,251,570
34398,NoButton,Move,253,572
34415,NoButton,Move,254,572
34430,NoButton,Move,256,574
34480,NoButton,Move,256,576
34497,NoButton,Move,257,577
34649,NoButton,Move,256,577
34664,NoButton,Move,254,577
34680,NoButton,Move,250,576
34697,NoButton,Move,244,573
34713,NoButton,Move,238,570
34730,NoButton,Move,236,567
34747,NoButton,Move,234,566
34764,NoButton,Move,233,564
34813,NoButton,Move,233,563
34830,NoButton,Move,233,562
34847,NoButton,Move,233,561
34864,NoButton,Move,233,560
34880,NoButton,Move,233,558
34913,NoButton,Move,233,557
34977,Left,Pressed,233,557
35065,Left,Drag,233,558
35080,Left,Drag,233,559
35098,Left,Drag,233,560
35114,Left,Drag,233,562
35137,Left,Drag,233,563
35153,Left,Drag,233,564
35170,Left,Drag,233,566
35185,Left,Drag,233,566
35230,Left,Drag,233,568
35280,Left,Drag,233,569
35297,Left,Drag,233,570
35314,Left,Drag,233,571
35330,Left,Drag,234,573
35347,Left,Drag,236,578
35364,Left,Drag,239,583
35380,Left,Drag,244,590
35398,Left,Drag,252,596
35414,Left,Drag,270,602
35430,Left,Drag,296,604
35447,Left,Drag,328,604
35464,Left,Drag,364,604
35480,Left,Drag,405,598
35497,Left,Drag,441,587
35513,Left,Drag,464,576
35530,Left,Drag,481,565
35546,Left,Drag,484,562
35563,Left,Drag,484,560
35665,Left,Drag,484,559
35679,Left,Drag,484,559
35697,Left,Drag,482,559
35713,Left,Drag,474,559
35730,Left,Drag,444,562
35746,Left,Drag,409,562
35763,Left,Drag,371,562
35780,Left,Drag,335,562
35797,Left,Drag,306,562
35813,Left,Drag,293,562
35830,Left,Drag,289,562
35897,Left,Drag,289,562
35913,Left,Drag,289,563
35929,Left,Drag,288,566
35961,Left,Drag,287,566
35996,Left,Drag,285,567
36014,Left,Drag,281,569
36029,Left,Drag,280,569
36046,Left,Drag,276,569
36063,Left,Drag,273,569
36096,Left,Drag,272,569
36112,Left,Drag,272,569
36129,Left,Drag,267,568
36146,Left,Drag,264,567
36162,Left,Drag,260,566
36179,Left,Drag,256,566
36196,Left,Drag,255,565
36266,Left,Drag,254,565
36279,Left,Drag,253,565
36296,Left,Drag,252,564
36313,Left,Drag,250,564
36329,Left,Drag,248,563
36379,Left,Drag,248,563
36409,Left,Released,248,563
36413,NoButton,Move,248,563
36429,NoButton,Move,246,562
36446,NoButton,Move,240,559
36464,NoButton,Move,237,558
36479,NoButton,Move,236,558
36528,NoButton,Move,237,558
36545,NoButton,Move,243,561
36562,NoButton,Move,248,565
36579,NoButton,Move,257,569
36595,NoButton,Move,269,574
36612,NoButton,Move,282,578
36630,NoButton,Move,295,582
36646,NoButton,Move,309,588
36663,NoButton,Move,324,593
36679,NoButton,Move,343,601
36695,NoButton,Move,360,608
36712,NoButton,Move,377,613
36729,NoButton,Move,400,618
36745,NoButton,Move,413,618
36762,NoButton,Move,430,618
36778,NoButton,Move,460,607
36795,NoButton,Move,508,585
36812,NoButton,Move,564,562
36828,NoButton,Move,621,537
36845,NoButton,Move,680,502
36862,NoButton,Move,733,470
36879,NoButton,Move,776,438
36895,NoButton,Move,812,410
36912,NoButton,Move,844,383
36928,NoButton,Move,866,364
36945,NoButton,Move,892,343
36961,NoButton,Move,909,336
36978,NoButton,Move,924,332
36995,NoButton,Move,938,330
37012,NoButton,Move,948,330
37029,NoButton,Move,956,330
37045,NoButton,Move,965,330
37061,NoButton,Move,975,331
37078,NoButton,Move,982,331
37096,NoButton,Move,986,331
37112,NoButton,Move,990,332
37129,NoButton,Move,995,333
37145,NoButton,Move,999,333
37161,NoButton,Move,1007,333
37178,NoButton,Move,1016,333
37195,NoButton,Move,1021,333
37211,NoButton,Move,1026,332
37228,NoButton,Move,1031,331
37244,NoButton,Move,1035,329
37262,NoButton,Move,1039,326
37279,NoButton,Move,1044,322
37295,NoButton,Move,1049,318
37312,NoButton,Move,1052,314
37329,NoButton,Move,1056,308
37344,NoButton,Move,1056,307
37361,NoButton,Move,1056,305
37378,NoButton,Move,1057,304
37395,NoButton,Move,1057,303
37411,NoButton,Move,1057,301
37428,NoButton,Move,1058,299
37444,NoButton,Move,1060,296
37461,NoButton,Move,1064,291
37478,NoButton,Move,1068,289
37494,NoButton,Move,1075,286
37512,NoButton,Move,1080,284
37528,NoButton,Move,1089,279
37544,NoButton,Move,1100,277
37561,NoButton,Move,1112,273
37578,NoButton,Move,1119,271
37594,NoButton,Move,1122,270
37611,NoButton,Move,1124,270
37849,NoButton,Move,1126,270
37929,Left,Pressed,1126,270
38001,Left,Released,1126,270
38089,Left,Pressed,1126,270
38177,Left,Released,1126,270
38297,NoButton,Move,1126,272
38310,NoButton,Move,1120,274
38327,NoButton,Move,1098,282
38344,NoButton,Move,1075,290
38360,NoButton,Move,1037,302
38377,NoButton,Move,998,308
38394,NoButton,Move,954,308
38410,NoButton,Move,929,308
38427,NoButton,Move,912,308
38443,NoButton,Move,900,306
38460,NoButton,Move,889,304
38477,NoButton,Move,880,302
38493,NoButton,Move,874,298
38510,NoButton,Move,871,298
38527,NoButton,Move,868,295
38543,NoButton,Move,866,294
38560,NoButton,Move,864,290
38577,NoButton,Move,860,287
38593,NoButton,Move,856,283
38610,NoButton,Move,851,278
38626,NoButton,Move,845,272
38643,NoButton,Move,841,268
38660,NoButton,Move,838,266
38676,NoButton,Move,835,262
38693,NoButton,Move,828,257
38710,NoButton,Move,818,249
38726,NoButton,Move,808,243
38743,NoButton,Move,802,240
38760,NoButton,Move,798,238
38776,NoButton,Move,794,235
38793,NoButton,Move,792,235
38865,NoButton,Move,791,235
38881,NoButton,Move,789,235
38893,NoButton,Move,788,235
38910,NoButton,Move,785,238
38927,NoButton,Move,784,238
38943,NoButton,Move,781,241
38960,NoButton,Move,776,242
38976,NoButton,Move,774,242
39057,Right,Pressed,774,242
39137,Right,Released,774,242
39289,NoButton,Move,774,243
39305,NoButton,Move,774,246
39313,NoButton,Move,776,246
39326,NoButton,Move,778,246
39343,NoButton,Move,784,250
39360,NoButton,Move,788,251
39377,NoButton,Move,791,253
39395,NoButton,Move,792,254
39409,NoButton,Move,792,255
39426,NoButton,Move,791,258
39442,NoButton,Move,775,266
39459,NoButton,Move,746,273
39476,NoButton,Move,702,286
39492,NoButton,Move,642,304
39509,NoButton,Move,567,322
39526,NoButton,Move,480,335
39542,NoButton,Move,410,342
39559,NoButton,Move,358,342
39576,NoButton,Move,328,342
39593,NoButton,Move,310,342
39609,NoButton,Move,306,342
39698,NoButton,Move,306,341
39709,NoButton,Move,306,340
39726,NoButton,Move,306,338
39977,NoButton,Move,306,336
39992,NoButton,Move,306,335
40009,NoButton,Move,308,334
40025,NoButton,Move,310,331
40042,NoButton,Move,311,331
40059,NoButton,Move,311,330
40257,Left,Pressed,311,330
40320,Left,Released,311,330
40393,Left,Pressed,311,330
40488,Left,Released,311,330
40769,NoButton,Move,311,331
40777,NoButton,Move,311,333
40791,NoButton,Move,311,337
40808,NoButton,Move,310,352
40824,NoButton,Move,308,370
40841,NoButton,Move,303,393
40858,NoButton,Move,299,408
40874,NoButton,Move,296,425
40891,NoButton,Move,296,435
40908,NoButton,Move,296,442
40924,NoButton,Move,296,447
40941,NoButton,Move,297,450
40958,NoButton,Move,299,451
40976,NoButton,Move,300,454
40993,NoButton,Move,302,457
41010,NoButton,Move,304,459
41024,NoButton,Move,305,460
41041,NoButton,Move,308,462
41065,NoButton,Move,308,463
41169,NoButton,Move,309,463
41185,Left,Pressed,309,463
41248,Left,Released,309,463
41321,Left,Pressed,309,463
41417,Left,Released,309,463
41649,NoButton,Move,311,463
41658,NoButton,Move,317,462
41674,NoButton,Move,336,454
41690,NoButton,Move,351,446
41707,NoButton,Move,370,432
41724,NoButton,Move,388,414
41742,NoButton,Move,402,394
41757,NoButton,Move,413,374
41774,NoButton,Move,418,354
41791,NoButton,Move,426,326
41807,NoButton,Move,436,291
41824,NoButton,Move,439,266
41840,NoButton,Move,442,247
41857,NoButton,Move,442,234
41873,NoButton,Move,441,230
41891,NoButton,Move,440,226
41908,NoButton,Move,437,222
41923,NoButton,Move,437,218
41940,NoButton,Move,436,214
41957,NoButton,Move,436,211
41973,NoButton,Move,436,210
41990,NoButton,Move,436,209
42007,NoButton,Move,435,207
42023,NoButton,Move,435,204
42040,NoButton,Move,435,198
42057,NoButton,Move,435,195
42073,NoButton,Move,435,194
42129,Left,Pressed,435,194
42200,Left,Released,435,194
42273,Left,Pressed,435,194
42368,Left,Released,435,194
42521,NoButton,Move,435,195
42529,NoButton,Move,435,197
42540,NoButton,Move,436,198
42557,NoButton,Move,438,209
42574,NoButton,Move,443,219
42590,NoButton,Move,452,232
42607,NoButton,Move,464,243
42623,NoButton,Move,476,251
42639,NoButton,Move,495,258
42656,NoButton,Move,518,261
42673,NoButton,Move,547,261
42689,NoButton,Move,624,261
42706,NoButton,Move,688,261
42723,NoButton,Move,772,261
42739,NoButton,Move,856,261
42756,NoButton,Move,956,261
42773,NoButton,Move,1064,261
42790,NoButton,Move,1169,261
42806,NoButton,Move,1256,261
42823,NoButton,Move,1311,261
42839,NoButton,Move,1338,261
42856,NoButton,Move,1347,259
42873,NoButton,Move,1348,258
42889,NoButton,Move,1348,254
42906,NoButton,Move,1338,248
42923,NoButton,Move,1328,244
42939,NoButton,Move,1316,241
42956,NoButton,Move,1304,238
42973,NoButton,Move,1293,238
42989,NoButton,Move,1284,238
43006,NoButton,Move,1279,238
43023,NoButton,Move,1276,238
43039,NoButton,Move,1273,236
43056,NoButton,Move,1268,235
43073,NoButton,Move,1268,234
43089,NoButton,Move,1264,233
43106,NoButton,Move,1260,232
43122,NoButton,Move,1259,232
43139,NoButton,Move,1254,232
43155,NoButton,Move,1247,232
43173,NoButton,Move,1242,232
43190,NoButton,Move,1240,232
43206,NoButton,Move,1236,233
43222,NoButton,Move,1229,238
43239,NoButton,Move,1224,241
43256,NoButton,Move,1219,242
43272,NoButton,Move,1215,245
43289,NoButton,Move,1212,246
43305,NoButton,Move,1211,246
43322,NoButton,Move,1209,247
43373,NoButton,Move,1208,247
43390,NoButton,Move,1207,247
43405,NoButton,Move,1206,246
43423,NoButton,Move,1204,244
43440,NoButton,Move,1200,242
43455,NoButton,Move,1199,241
43472,NoButton,Move,1197,239
43489,NoButton,Move,1196,238
43521,NoButton,Move,1196,237
43537,NoButton,Move,1196,236
43705,Left,Pressed,1196,236
43768,Left,Released,1196,236
43841,NoButton,Move,1195,236
43855,NoButton,Move,1192,235
43872,NoButton,Move,1187,235
43888,NoButton,Move,1180,235
43905,NoButton,Move,1172,234
43922,NoButton,Move,1168,234
43938,NoButton,Move,1166,232
43955,NoButton,Move,1164,232
43972,NoButton,Move,1163,231
43988,NoButton,Move,1160,229
44005,NoButton,Move,1156,227
44081,Left,Pressed,1156,227
44160,Left,Released,1156,227
44426,NoButton,Move,1155,227
44439,NoButton,Move,1155,233
44455,NoButton,Move,1155,246
44471,NoButton,Move,1150,269
44488,NoButton,Move,1141,303
44504,NoButton,Move,1127,345
44521,NoButton,Move,1097,410
44538,NoButton,Move,1072,452
44554,NoButton,Move,1044,493
44571,NoButton,Move,1020,526
44588,NoButton,Move,1000,546
44604,NoButton,Move,982,558
44622,NoButton,Move,968,564
44638,NoButton,Move,960,565
44654,NoButton,Move,954,565
44671,NoButton,Move,947,566
44688,NoButton,Move,937,567
44704,NoButton,Move,930,568
44721,NoButton,Move,923,568
44738,NoButton,Move,909,566
44754,NoButton,Move,897,564
44771,NoButton,Move,883,562
44787,NoButton,Move,868,561
44804,NoButton,Move,852,561
44821,NoButton,Move,846,561
44838,NoButton,Move,844,561
44854,NoButton,Move,843,562
44871,NoButton,Move,843,564
44887,NoButton,Move,843,566
44904,NoButton,Move,843,568
44921,NoButton,Move,843,570
44945,NoButton,Move,843,571
44961,NoButton,Move,842,573
45049,Left,Pressed,842,573
45120,Left,Released,842,573
45409,NoButton,Move,844,572
45421,NoButton,Move,851,569
45437,NoButton,Move,878,557
45453,NoButton,Move,932,541
45470,NoButton,Move,1012,524
45487,NoButton,Move,1088,505
45503,NoButton,Move,1152,487
45521,NoButton,Move,1204,472
45537,NoButton,Move,1268,447
45553,NoButton,Move,1305,424
45570,NoButton,Move,1328,406
45587,NoButton,Move,1341,394
45603,NoButton,Move,1351,382
45620,NoButton,Move,1356,374
45637,NoButton,Move,1357,372
45653,NoButton,Move,1359,370
45670,NoButton,Move,1360,369
45689,NoButton,Move,1364,369
45704,NoButton,Move,1367,369
45720,NoButton,Move,1373,369
45737,NoButton,Move,1378,369
45753,NoButton,Move,1384,373
45770,NoButton,Move,1388,375
45786,NoButton,Move,1389,378
45803,NoButton,Move,1389,382
45820,NoButton,Move,1389,383
45836,NoButton,Move,1389,388
45853,NoButton,Move,1384,395
45870,NoButton,Move,1380,398
45887,NoButton,Move,1376,401
45903,NoButton,Move,1373,402
45920,NoButton,Move,1370,402
45937,NoButton,Move,1364,403
45953,NoButton,Move,1363,404
45970,NoButton,Move,1361,405
45986,NoButton,Move,1360,405
46003,NoButton,Move,1360,406
46073,Left,Pressed,1360,406
46137,Left,Released,1360,406
46321,NoButton,Move,1358,406
46336,NoButton,Move,1353,406
46353,NoButton,Move,1312,422
46369,NoButton,Move,1264,441
46386,NoButton,Move,1197,482
46403,NoButton,Move,1112,530
46421,NoButton,Move,1041,577
46436,NoButton,Move,993,607
46453,NoButton,Move,975,616
46469,NoButton,Move,968,620
46486,NoButton,Move,964,622
46505,NoButton,Move,964,624
46519,NoButton,Move,964,626
46536,NoButton,Move,963,631
46553,NoButton,Move,961,636
46569,NoButton,Move,959,639
46625,NoButton,Move,959,638
46636,NoButton,Move,960,637
46652,NoButton,Move,964,634
46669,NoButton,Move,969,627
46686,NoButton,Move,978,619
46702,NoButton,Move,985,610
46719,NoButton,Move,991,601
46736,NoButton,Move,996,595
46752,NoButton,Move,998,592
46769,NoButton,Move,1000,587
46785,NoButton,Move,1001,584
46802,NoButton,Move,1002,582
46819,NoButton,Move,1002,580
46835,NoButton,Move,1002,578
46852,NoButton,Move,1002,576
46937,NoButton,Move,1002,574
46985,NoButton,Move,1002,573
47002,NoButton,Move,1000,573
47025,NoButton,Move,999,573
47035,NoButton,Move,998,573
47052,NoButton,Move,997,573
47073,NoButton,Move,996,573
47217,Left,Pressed,996,573
47280,Left,Released,996,573
47353,Left,Pressed,996,573
47448,Left,Released,996,573
47665,NoButton,Move,993,573
47673,NoButton,Move,988,573
47685,NoButton,Move,980,573
47701,NoButton,Move,964,573
47718,NoButton,Move,952,573
47735,NoButton,Move,942,565
47751,NoButton,Move,937,550
47768,NoButton,Move,937,530
47785,NoButton,Move,937,504
47801,NoButton,Move,937,436
47818,NoButton,Move,931,387
47835,NoButton,Move,924,358
47851,NoButton,Move,915,337
47868,NoButton,Move,905,317
47885,NoButton,Move,893,296
47901,NoButton,Move,883,274
47918,NoButton,Move,879,258
47935,NoButton,Move,876,248
47951,NoButton,Move,872,239
47968,NoButton,Move,872,237
47984,NoButton,Move,872,234
48001,NoButton,Move,870,232
48018,NoButton,Move,870,230
48034,NoButton,Move,869,226
48051,NoButton,Move,868,218
48068,NoButton,Move,866,209
48085,NoButton,Move,865,202
48101,NoButton,Move,864,194
48118,NoButton,Move,864,190
48134,NoButton,Move,862,182
48151,NoButton,Move,860,177
48168,NoButton,Move,857,170
48184,NoButton,Move,856,163
48201,NoButton,Move,854,160
48218,NoButton,Move,853,158
48234,NoButton,Move,852,157
48251,NoButton,Move,852,156
48273,NoButton,Move,852,155
48284,NoButton,Move,852,154
48481,Right,Pressed,852,154
48561,Right,Drag,851,153
48561,Right,Released,851,153
48568,NoButton,Move,851,153
48825,NoButton,Move,850,154
48834,NoButton,Move,849,156
48850,NoButton,Move,844,159
48867,NoButton,Move,840,162
48884,NoButton,Move,835,162
48900,NoButton,Move,833,162
48917,NoButton,Move,832,162
48937,NoButton,Move,829,161
48950,NoButton,Move,828,160
48967,NoButton,Move,826,155
48984,NoButton,Move,825,153
49000,NoButton,Move,824,150
49017,NoButton,Move,824,148
49034,NoButton,Move,823,147
49113,NoButton,Move,823,146
49425,Left,Pressed,823,146
49480,Left,Released,823,146
49729,NoButton,Move,824,150
49737,NoButton,Move,828,161
49749,NoButton,Move,833,169
49766,NoButton,Move,849,192
49783,NoButton,Move,875,226
49799,NoButton,Move,912,265
