client timestamp,button,state,x,y
158014,NoButton,Move,335,316
158030,NoButton,Move,327,316
158046,NoButton,Move,321,316
158063,NoButton,Move,318,316
158080,NoButton,Move,317,316
158122,Left,Pressed,317,316
158177,Left,Released,317,316
158234,Left,Pressed,317,316
158305,Left,Released,317,316
158401,NoButton,Move,318,316
158413,NoButton,Move,321,316
158431,NoButton,Move,332,320
158446,NoButton,Move,347,326
158465,NoButton,Move,359,332
158480,NoButton,Move,369,333
158497,NoButton,Move,378,336
158513,NoButton,Move,379,337
158545,NoButton,Move,376,337
158553,NoButton,Move,368,338
158563,NoButton,Move,355,341
158580,NoButton,Move,333,342
158596,NoButton,Move,309,342
158613,NoButton,Move,284,333
158630,NoButton,Move,256,321
158646,NoButton,Move,232,308
158664,NoButton,Move,219,301
158680,NoButton,Move,214,299
158761,Left,Pressed,214,299
158825,Left,Released,214,299
158905,Left,Pressed,214,299
158969,Left,Released,214,299
159057,NoButton,Move,218,299
159065,NoButton,Move,223,299
159080,NoButton,Move,228,299
159097,NoButton,Move,243,302
159113,NoButton,Move,270,304
159130,NoButton,Move,282,307
159146,NoButton,Move,287,308
159163,NoButton,Move,293,310
159180,NoButton,Move,302,315
159196,NoButton,Move,318,321
159213,NoButton,Move,343,332
159230,NoButton,Move,376,347
159246,NoButton,Move,417,368
159263,NoButton,Move,463,398
159280,NoButton,Move,501,431
159297,NoButton,Move,533,469
159313,NoButton,Move,570,523
159331,NoButton,Move,589,555
159346,NoButton,Move,602,574
159363,NoButton,Move,611,587
159380,NoButton,Move,615,593
159397,NoButton,Move,616,593
159414,NoButton,Move,618,595
159431,NoButton,Move,621,595
159505,NoButton,Move,621,594
159513,NoButton,Move,621,593
159530,NoButton,Move,621,589
159547,NoButton,Move,621,581
159563,NoButton,Move,621,573
159580,NoButton,Move,621,568
159596,NoButton,Move,621,567
159633,Left,Pressed,621,567
159721,Left,Released,621,567
159769,Left,Pressed,621,567
159849,Left,Released,621,567
159985,NoButton,Move,621,558
159996,NoButton,Move,621,552
160013,NoButton,Move,621,543
160030,NoButton,Move,621,530
160046,NoButton,Move,621,519
160063,NoButton,Move,610,506
160080,NoButton,Move,581,490
160097,NoButton,Move,462,457
160113,NoButton,Move,364,444
160130,NoButton,Move,272,432
160146,NoButton,Move,206,421
160163,NoButton,Move,177,417
160180,NoButton,Move,164,413
160197,NoButton,Move,163,412
160266,NoButton,Move,162,412
160282,NoButton,Move,161,411
160297,NoButton,Move,160,411
160313,NoButton,Move,155,408
160330,NoButton,Move,152,406
160346,NoButton,Move,142,399
160363,NoButton,Move,121,395
160380,NoButton,Move,103,388
160396,NoButton,Move,88,385
160413,NoButton,Move,75,379
160430,NoButton,Move,73,377
160545,NoButton,Move,73,375
160553,NoButton,Move,73,373
160563,NoButton,Move,73,371
160580,NoButton,Move,74,367
160597,NoButton,Move,75,364
160657,Left,Pressed,75,364
160736,Left,Released,75,364
160809,Left,Pressed,75,364
160873,Left,Released,75,364
160937,NoButton,Move,76,363
160946,NoButton,Move,79,363
160963,NoButton,Move,98,363
160980,NoButton,Move,129,363
160997,NoButton,Move,186,363
161016,NoButton,Move,243,363
161032,NoButton,Move,306,363
161049,NoButton,Move,352,363
161063,NoButton,Move,388,363
161081,NoButton,Move,424,363
161097,NoButton,Move,497,374
161113,NoButton,Move,552,386
161130,NoButton,Move,612,402
161146,NoButton,Move,654,415
161163,NoButton,Move,677,423
161180,NoButton,Move,682,426
161197,NoButton,Move,684,428
161248,NoButton,Move,684,430
161263,NoButton,Move,684,431
161280,NoButton,Move,684,433
161441,Left,Pressed,684,433
161489,Left,Released,684,433
161609,NoButton,Move,683,434
161617,NoButton,Move,682,434
161630,NoButton,Move,681,434
161646,NoButton,Move,677,432
161663,NoButton,Move,673,428
161680,NoButton,Move,667,421
161697,NoButton,Move,657,405
161714,NoButton,Move,654,388
161730,NoButton,Move,651,368
161747,NoButton,Move,651,344
161763,NoButton,Move,651,322
161782,NoButton,Move,652,301
161797,NoButton,Move,657,283
161813,NoButton,Move,658,271
161830,NoButton,Move,658,262
161848,NoButton,Move,658,257
161863,NoButton,Move,658,255
161929,NoButton,Move,658,254
161948,NoButton,Move,658,252
161965,NoButton,Move,658,249
161980,NoButton,Move,661,244
161996,NoButton,Move,662,238
162014,NoButton,Move,666,233
162031,NoButton,Move,669,226
162047,NoButton,Move,672,218
162063,NoButton,Move,675,212
162081,NoButton,Move,676,208
162097,NoButton,Move,677,208
162105,Right,Pressed,677,208
162192,Right,Released,677,208
162266,NoButton,Move,677,213
162281,NoButton,Move,675,217
162297,NoButton,Move,674,226
162313,NoButton,Move,672,237
162330,NoButton,Move,670,249
162346,NoButton,Move,668,261
162363,NoButton,Move,667,271
162380,NoButton,Move,666,278
162397,NoButton,Move,666,282
162413,NoButton,Move,666,284
162430,NoButton,Move,676,287
162447,NoButton,Move,705,287
162463,NoButton,Move,751,282
162480,NoButton,Move,805,267
162497,NoButton,Move,870,249
162514,NoButton,Move,963,222
162530,NoButton,Move,1024,209
162547,NoButton,Move,1079,199
162563,NoButton,Move,1122,189
162580,NoButton,Move,1151,178
162597,NoButton,Move,1169,170
162613,NoButton,Move,1181,164
162630,NoButton,Move,1185,161
162647,NoButton,Move,1187,159
162697,NoButton,Move,1187,158
162715,NoButton,Move,1185,156
162730,NoButton,Move,1179,153
162747,NoButton,Move,1163,153
162764,NoButton,Move,1143,156
162782,NoButton,Move,1127,159
162797,NoButton,Move,1122,161
162813,NoButton,Move,1121,161
162873,NoButton,Move,1120,161
162913,Left,Pressed,1120,161
162993,Left,Released,1120,161
163065,Left,Pressed,1120,161
163129,Left,Released,1120,161
163329,NoButton,Move,1119,163
163349,NoButton,Move,1112,164
163365,NoButton,Move,1087,174
163380,NoButton,Move,1046,190
163397,NoButton,Move,972,215
163413,NoButton,Move,889,237
163431,NoButton,Move,805,271
163447,NoButton,Move,735,304
163463,NoButton,Move,682,332
163481,NoButton,Move,639,351
163497,NoButton,Move,595,375
163514,NoButton,Move,578,384
163530,NoButton,Move,564,389
163547,NoButton,Move,553,394
163563,NoButton,Move,545,396
163580,NoButton,Move,531,399
163598,NoButton,Move,518,401
163613,NoButton,Move,507,402
163630,NoButton,Move,496,405
163647,NoButton,Move,482,409
163663,NoButton,Move,474,409
163770,NoButton,Move,474,407
163782,NoButton,Move,474,405
163797,NoButton,Move,480,397
163813,NoButton,Move,486,391
163830,NoButton,Move,490,388
163847,NoButton,Move,494,385
163863,NoButton,Move,495,384
163882,NoButton,Move,496,384
163897,NoButton,Move,498,382
163913,NoButton,Move,500,382
163930,NoButton,Move,505,379
163947,NoButton,Move,509,378
163963,NoButton,Move,516,376
163981,NoButton,Move,521,374
163996,NoButton,Move,523,374
164065,Right,Pressed,523,374
164137,Right,Released,523,374
164409,NoButton,Move,524,372
164417,NoButton,Move,518,368
164430,NoButton,Move,506,363
164447,NoButton,Move,477,351
164463,NoButton,Move,415,327
164480,NoButton,Move,337,292
164497,NoButton,Move,225,230
164513,NoButton,Move,159,193
164530,NoButton,Move,118,174
164547,NoButton,Move,94,161
164563,NoButton,Move,81,155
164580,NoButton,Move,72,151
164596,NoButton,Move,68,150
164625,NoButton,Move,67,149
164682,NoButton,Move,67,150
164697,NoButton,Move,69,151
164713,NoButton,Move,73,153
164730,NoButton,Move,76,155
164747,NoButton,Move,80,158
164763,NoButton,Move,86,162
164781,NoButton,Move,87,163
164797,NoButton,Move,89,164
164849,Left,Pressed,89,164
164905,Left,Released,89,164
165033,NoButton,Move,90,165
165047,NoButton,Move,97,166
165063,NoButton,Move,114,171
165080,NoButton,Move,147,178
165097,NoButton,Move,271,196
165113,NoButton,Move,382,212
165130,NoButton,Move,488,226
165146,NoButton,Move,541,233
165163,NoButton,Move,547,233
165185,NoButton,Move,543,232
165197,NoButton,Move,534,229
165213,NoButton,Move,508,224
165230,NoButton,Move,480,224
165247,NoButton,Move,453,218
165263,NoButton,Move,420,209
165282,NoButton,Move,398,202
165297,NoButton,Move,376,193
165313,NoButton,Move,364,188
165330,NoButton,Move,356,187
165348,NoButton,Move,351,186
165363,NoButton,Move,346,186
165380,NoButton,Move,340,186
165397,NoButton,Move,333,183
165413,NoButton,Move,323,182
165430,NoButton,Move,310,178
165447,NoButton,Move,302,175
165464,NoButton,Move,298,174
165480,NoButton,Move,297,174
165609,Left,Pressed,297,174
165665,Left,Released,297,174
165737,Left,Pressed,297,174
165801,Left,Released,297,174
165945,NoButton,Move,300,174
165953,NoButton,Move,301,174
165963,NoButton,Move,303,175
165980,NoButton,Move,308,177
165997,NoButton,Move,316,180
166013,NoButton,Move,334,187
166030,NoButton,Move,369,203
166047,NoButton,Move,428,229
166063,NoButton,Move,493,257
166081,NoButton,Move,544,288
166097,NoButton,Move,576,328
166113,NoButton,Move,580,349
166130,NoButton,Move,580,369
166147,NoButton,Move,572,389
166163,NoButton,Move,562,408
166181,NoButton,Move,550,425
166197,NoButton,Move,541,441
166213,NoButton,Move,533,455
166230,NoButton,Move,525,469
166247,NoButton,Move,512,484
166263,NoButton,Move,500,495
166281,NoButton,Move,485,504
166297,NoButton,Move,471,514
166313,NoButton,Move,468,517
166401,NoButton,Move,467,518
166457,Left,Pressed,467,518
166521,Left,Drag,467,517
166532,Left,Drag,476,513
166548,Left,Drag,516,491
166564,Left,Drag,593,452
166581,Left,Drag,674,416
166598,Left,Drag,763,377
166615,Left,Drag,846,343
166630,Left,Drag,913,326
166647,Left,Drag,963,310
166664,Left,Drag,1003,293
166682,Left,Drag,1030,281
166698,Left,Drag,1056,267
166714,Left,Drag,1067,261
166730,Left,Drag,1075,256
166747,Left,Drag,1080,252
166764,Left,Drag,1082,249
166781,Left,Drag,1085,245
166797,Left,Drag,1086,242
166814,Left,Drag,1088,238
166830,Left,Drag,1089,236
166847,Left,Drag,1089,233
166864,Left,Drag,1089,227
166882,Left,Drag,1088,222
166897,Left,Drag,1087,219
166969,Left,Drag,1086,219
166993,Left,Released,1086,219
167013,NoButton,Move,1085,219
167030,NoButton,Move,1084,219
167047,NoButton,Move,1082,219
167063,NoButton,Move,1077,219
167080,NoButton,Move,1072,219
167097,NoButton,Move,1064,223
167113,NoButton,Move,1044,229
167130,NoButton,Move,1026,234
167147,NoButton,Move,999,238
167163,NoButton,Move,971,241
167180,NoButton,Move,945,241
167197,NoButton,Move,918,241
167213,NoButton,Move,890,244
167230,NoButton,Move,867,248
167247,NoButton,Move,855,254
167263,NoButton,Move,851,257
167313,NoButton,Move,851,258
167330,NoButton,Move,858,262
167347,NoButton,Move,877,262
167363,NoButton,Move,898,262
167380,NoButton,Move,918,261
167397,NoButton,Move,936,256
167413,NoButton,Move,946,251
167463,NoButton,Move,946,249
167481,NoButton,Move,946,248
167497,NoButton,Move,941,246
167513,NoButton,Move,932,246
167530,NoButton,Move,921,245
167547,NoButton,Move,911,245
167563,NoButton,Move,902,245
167580,NoButton,Move,895,245
167597,NoButton,Move,893,245
167613,NoButton,Move,892,246
167663,NoButton,Move,892,247
167680,NoButton,Move,891,247
167697,Left,Pressed,891,247
167714,Left,Drag,891,250
167730,Left,Drag,891,254
167747,Left,Drag,896,263
167764,Left,Drag,904,274
167781,Left,Drag,920,292
167797,Left,Drag,937,311
167814,Left,Drag,958,337
167831,Left,Drag,985,365
167848,Left,Drag,1007,387
167864,Left,Drag,1028,404
167880,Left,Drag,1048,422
167897,Left,Drag,1068,438
167914,Left,Drag,1077,442
167930,Left,Drag,1082,444
167947,Left,Drag,1088,446
167964,Left,Drag,1091,447
167980,Left,Drag,1094,448
167997,Left,Drag,1097,451
168014,Left,Drag,1102,451
168030,Left,Drag,1105,453
168049,Left,Drag,1107,453
168064,Left,Drag,1108,453
168081,Left,Drag,1111,453
168098,Left,Drag,1124,455
168114,Left,Drag,1131,458
168130,Left,Drag,1136,458
168147,Left,Drag,1137,458
168266,Left,Released,1137,458
168282,NoButton,Move,1137,458
168601,NoButton,Move,1138,458
168615,NoButton,Move,1138,460
168630,NoButton,Move,1137,462
168651,NoButton,Move,1136,462
168657,Left,Pressed,1136,462
168747,Left,Drag,1138,462
168765,Left,Drag,1142,462
168783,Left,Drag,1147,462
168798,Left,Drag,1152,461
168816,Left,Drag,1155,460
168833,Left,Drag,1158,457
168849,Left,Drag,1160,456
168864,Left,Drag,1160,455
168961,Left,Drag,1158,455
168970,Left,Drag,1156,455
168980,Left,Drag,1154,455
168997,Left,Drag,1153,455
169083,Left,Released,1153,455
169099,NoButton,Move,1153,455
169218,NoButton,Move,1150,455
169230,NoButton,Move,1143,455
169247,NoButton,Move,1126,455
169263,NoButton,Move,1094,449
169282,NoButton,Move,1050,434
169297,NoButton,Move,954,404
169313,NoButton,Move,881,373
169330,NoButton,Move,796,340
169347,NoButton,Move,710,306
169363,NoButton,Move,645,276
169380,NoButton,Move,613,267
169398,NoButton,Move,611,266
169425,NoButton,Move,616,266
169433,NoButton,Move,627,266
169447,NoButton,Move,637,266
169463,NoButton,Move,665,266
169481,NoButton,Move,708,266
169497,NoButton,Move,814,297
169513,NoButton,Move,894,325
169530,NoButton,Move,968,352
169547,NoButton,Move,1028,379
169563,NoButton,Move,1068,395
169580,NoButton,Move,1089,405
169597,NoButton,Move,1099,409
169613,NoButton,Move,1104,414
169630,NoButton,Move,1106,416
169680,NoButton,Move,1106,417
169697,NoButton,Move,1106,419
169714,NoButton,Move,1106,420
169730,NoButton,Move,1106,421
169747,NoButton,Move,1106,427
169763,NoButton,Move,1102,436
169782,NoButton,Move,1101,451
169797,NoButton,Move,1101,463
169813,NoButton,Move,1102,468
169830,NoButton,Move,1104,469
169881,NoButton,Move,1105,469
169912,NoButton,Move,1106,469
169921,NoButton,Move,1107,469
169930,NoButton,Move,1108,469
169947,NoButton,Move,1111,468
169963,NoButton,Move,1112,467
169985,NoButton,Move,1113,466
170010,Left,Pressed,1113,466
170089,Left,Released,1113,466
170137,Left,Pressed,1113,466
170217,Left,Released,1113,466
170369,NoButton,Move,1113,462
170380,NoButton,Move,1109,455
170397,NoButton,Move,1097,441
170414,NoButton,Move,1077,427
170430,NoButton,Move,1047,407
170447,NoButton,Move,1027,396
170464,NoButton,Move,1023,395
170513,NoButton,Move,1040,393
170531,NoButton,Move,1066,388
170547,NoButton,Move,1096,388
170565,NoButton,Move,1129,388
170580,NoButton,Move,1157,389
170597,NoButton,Move,1176,393
170613,NoButton,Move,1185,394
170630,NoButton,Move,1186,394
170647,NoButton,Move,1187,394
170729,NoButton,Move,1187,395
170748,NoButton,Move,1188,397
170765,NoButton,Move,1190,399
170782,NoButton,Move,1190,400
170817,Left,Pressed,1190,400
170850,Left,Drag,1190,401
170865,Left,Drag,1190,402
170880,Left,Drag,1187,403
170897,Left,Drag,1156,408
170914,Left,Drag,1121,412
170930,Left,Drag,1078,416
170948,Left,Drag,1029,416
170964,Left,Drag,990,416
170980,Left,Drag,956,416
170997,Left,Drag,925,416
171014,Left,Drag,900,416
171030,Left,Drag,877,416
171047,Left,Drag,857,416
171064,Left,Drag,841,416
171081,Left,Drag,828,417
171097,Left,Drag,818,420
171114,Left,Drag,813,420
171130,Left,Drag,808,420
171148,Left,Drag,798,420
171164,Left,Drag,787,420
171180,Left,Drag,778,421
171197,Left,Drag,772,422
171214,Left,Drag,769,422
171377,Left,Released,769,422
171398,NoButton,Move,769,422
171482,NoButton,Move,770,423
171497,NoButton,Move,787,422
171515,NoButton,Move,804,419
171530,NoButton,Move,806,419
171657,NoButton,Move,809,420
171665,NoButton,Move,810,420
171681,NoButton,Move,813,421
171697,NoButton,Move,832,433
171713,NoButton,Move,851,445
171730,NoButton,Move,872,455
171747,NoButton,Move,897,467
171763,NoButton,Move,931,479
171782,NoButton,Move,963,489
171797,NoButton,Move,990,497
171813,NoButton,Move,1011,505
171830,NoButton,Move,1028,511
171847,NoButton,Move,1045,518
171863,NoButton,Move,1055,522
171881,NoButton,Move,1063,526
171897,NoButton,Move,1069,529
171913,NoButton,Move,1078,532
171930,NoButton,Move,1091,539
171947,NoButton,Move,1100,543
171964,NoButton,Move,1108,547
171981,NoButton,Move,1114,549
171997,NoButton,Move,1117,551
172013,NoButton,Move,1125,555
172031,NoButton,Move,1134,561
172047,NoButton,Move,1146,568
172063,NoButton,Move,1158,573
172081,NoButton,Move,1167,578
172097,NoButton,Move,1173,579
172113,NoButton,Move,1177,580
172132,NoButton,Move,1180,580
172147,NoButton,Move,1182,580
172225,Left,Pressed,1182,580
172289,Left,Released,1182,580
172353,NoButton,Move,1181,579
172364,NoButton,Move,1171,573
172380,NoButton,Move,1141,557
172397,NoButton,Move,1064,533
172413,NoButton,Move,1010,518
172430,NoButton,Move,966,504
172447,NoButton,Move,937,496
172463,NoButton,Move,907,482
172481,NoButton,Move,880,471
172497,NoButton,Move,816,441
172513,NoButton,Move,765,418
172530,NoButton,Move,698,394
172547,NoButton,Move,619,368
172563,NoButton,Move,526,333
172580,NoButton,Move,439,290
172597,NoButton,Move,376,259
172613,NoButton,Move,341,243
172631,NoButton,Move,330,240
172648,NoButton,Move,329,240
172705,NoButton,Move,328,239
172713,NoButton,Move,326,237
172730,NoButton,Move,321,235
172747,NoButton,Move,314,235
172763,NoButton,Move,313,235
172849,Left,Pressed,313,235
172928,Left,Released,313,235
172993,Left,Pressed,313,235
173066,Left,Released,313,235
173218,NoButton,Move,315,235
173230,NoButton,Move,319,235
173247,NoButton,Move,339,244
173265,NoButton,Move,364,253
173282,NoButton,Move,415,267
173297,NoButton,Move,534,287
173313,NoButton,Move,611,291
173330,NoButton,Move,671,291
173347,NoButton,Move,716,289
173363,NoButton,Move,736,280
173380,NoButton,Move,739,276
173397,NoButton,Move,739,273
173413,NoButton,Move,739,269
173431,NoButton,Move,739,263
173447,NoButton,Move,738,257
173463,NoButton,Move,737,253
173481,NoButton,Move,733,247
173497,NoButton,Move,728,237
173514,NoButton,Move,721,228
173530,NoButton,Move,719,222
173547,NoButton,Move,717,217
173564,NoButton,Move,717,210
173580,NoButton,Move,717,206
173597,NoButton,Move,717,201
173613,NoButton,Move,717,200
173630,NoButton,Move,718,199
173650,Left,Pressed,718,199
173713,Left,Released,718,199
173813,NoButton,Move,713,204
173832,NoButton,Move,712,206
173847,NoButton,Move,710,211
173863,NoButton,Move,707,215
173881,NoButton,Move,703,227
173897,NoButton,Move,695,253
173914,NoButton,Move,694,273
173930,NoButton,Move,696,291
173947,NoButton,Move,705,305
173964,NoButton,Move,708,315
173980,NoButton,Move,708,323
173997,NoButton,Move,694,337
174013,NoButton,Move,668,354
174031,NoButton,Move,645,370
174047,NoButton,Move,619,389
174064,NoButton,Move,605,403
174080,NoButton,Move,604,406
174097,NoButton,Move,624,414
174113,NoButton,Move,676,421
174130,NoButton,Move,758,434
174147,NoButton,Move,861,448
174163,NoButton,Move,964,463
174180,NoButton,Move,1053,476
174197,NoButton,Move,1116,495
174214,NoButton,Move,1155,507
174230,NoButton,Move,1173,513
174247,NoButton,Move,1181,516
174266,NoButton,Move,1183,517
174353,NoButton,Move,1184,519
174363,NoButton,Move,1185,520
174380,NoButton,Move,1189,526
174397,NoButton,Move,1196,532
174414,NoButton,Move,1205,536
174430,NoButton,Move,1207,537
174447,NoButton,Move,1208,539
174464,NoButton,Move,1210,540
174482,NoButton,Move,1217,543
174497,NoButton,Move,1229,547
174514,NoButton,Move,1231,549
174586,Left,Pressed,1231,549
174657,Left,Drag,1223,549
174665,Left,Drag,1210,549
174682,Left,Drag,1155,543
174697,Left,Drag,1066,532
174715,Left,Drag,963,517
174731,Left,Drag,844,501
174747,Left,Drag,719,482
174764,Left,Drag,597,462
174783,Left,Drag,483,446
174798,Left,Drag,395,440
174814,Left,Drag,317,431
174831,Left,Drag,266,426
174847,Left,Drag,232,425
174864,Left,Drag,211,425
174881,Left,Drag,189,425
174897,Left,Drag,178,425
174914,Left,Drag,168,425
174930,Left,Drag,158,425
174947,Left,Drag,148,422
174964,Left,Drag,140,422
174981,Left,Drag,133,422
174997,Left,Drag,126,422
175014,Left,Drag,121,423
175030,Left,Drag,118,424
175047,Left,Drag,116,425
175064,Left,Drag,115,425
175082,Left,Drag,115,426
175097,Left,Drag,114,427
175249,Left,Drag,113,427
175265,Left,Drag,112,427
175280,Left,Drag,112,428
175305,Left,Drag,112,429
175393,Left,Released,112,429
175398,NoButton,Move,112,429
175505,NoButton,Move,112,431
175513,NoButton,Move,115,431
175530,NoButton,Move,124,432
175547,NoButton,Move,132,432
175564,NoButton,Move,135,432
175586,NoButton,Move,136,432
175630,NoButton,Move,136,431
175648,NoButton,Move,134,428
175664,NoButton,Move,132,428
175682,NoButton,Move,125,424
175697,NoButton,Move,115,423
175715,NoButton,Move,102,421
175732,NoButton,Move,98,420
175770,Left,Pressed,98,420
175832,Left,Drag,97,420
175849,Left,Drag,97,422
175864,Left,Drag,97,425
175881,Left,Drag,100,432
175897,Left,Drag,103,434
175914,Left,Drag,112,436
175930,Left,Drag,120,436
175947,Left,Drag,125,436
175964,Left,Drag,127,436
176017,Left,Drag,128,436
176033,Left,Drag,129,436
176129,Left,Drag,129,435
176147,Left,Drag,127,435
176165,Left,Drag,125,434
176181,Left,Drag,122,433
176197,Left,Drag,119,433
176216,Left,Drag,115,432
176298,Left,Released,115,432
176316,NoButton,Move,115,432
176345,NoButton,Move,116,431
176353,NoButton,Move,121,431
176363,NoButton,Move,125,431
176381,NoButton,Move,144,431
176397,NoButton,Move,171,431
176414,NoButton,Move,209,431
176430,NoButton,Move,248,430
176447,NoButton,Move,284,425
176464,NoButton,Move,312,420
176480,NoButton,Move,336,417
176497,NoButton,Move,370,410
176513,NoButton,Move,400,401
176530,NoButton,Move,431,389
176547,NoButton,Move,445,382
176563,NoButton,Move,447,381
176580,NoButton,Move,447,379
176597,NoButton,Move,432,375
176614,NoButton,Move,409,368
176630,NoButton,Move,379,362
176647,NoButton,Move,343,357
176663,NoButton,Move,304,346
176680,NoButton,Move,274,338
176697,NoButton,Move,233,320
176714,NoButton,Move,213,313
176730,NoButton,Move,197,306
176747,NoButton,Move,189,303
176764,NoButton,Move,188,302
176782,NoButton,Move,187,301
176797,NoButton,Move,185,299
176813,NoButton,Move,181,295
176831,NoButton,Move,177,289
176847,NoButton,Move,173,284
176864,NoButton,Move,172,283
176881,NoButton,Move,171,281
176897,NoButton,Move,170,280
176953,Right,Pressed,170,280
177049,Right,Released,170,280
177249,NoButton,Move,170,279
177264,NoButton,Move,175,279
177281,NoButton,Move,196,279
177297,NoButton,Move,251,292
177314,NoButton,Move,316,311
177330,NoButton,Move,390,334
177347,NoButton,Move,467,359
177364,NoButton,Move,529,385
177380,NoButton,Move,570,406
177397,NoButton,Move,585,415
177414,NoButton,Move,586,416
177440,NoButton,Move,586,417
177450,NoButton,Move,583,418
177464,NoButton,Move,578,421
177480,NoButton,Move,573,424
177497,NoButton,Move,565,430
177514,NoButton,Move,560,432
177530,NoButton,Move,556,432
177547,NoButton,Move,547,432
177564,NoButton,Move,538,434
177580,NoButton,Move,532,436
177597,NoButton,Move,530,437
177649,NoButton,Move,529,437
177673,Left,Pressed,529,437
177729,Left,Drag,529,438
177747,Left,Drag,531,445
177764,Left,Drag,544,458
177783,Left,Drag,565,471
177797,Left,Drag,595,486
177817,Left,Drag,634,498
177831,Left,Drag,669,509
177847,Left,Drag,694,518
177865,Left,Drag,713,523
177881,Left,Drag,723,527
177897,Left,Drag,731,530
177914,Left,Drag,733,530
177930,Left,Drag,734,530
178018,Left,Drag,734,531
178030,Left,Drag,735,531
178047,Left,Drag,737,533
178129,Left,Released,737,533
178133,NoButton,Move,737,533
178249,NoButton,Move,738,533
178265,NoButton,Move,739,533
178280,NoButton,Move,741,532
178297,NoButton,Move,751,519
178314,NoButton,Move,758,510
178330,NoButton,Move,766,499
178347,NoButton,Move,777,484
178364,NoButton,Move,792,471
178380,NoButton,Move,811,462
178397,NoButton,Move,833,452
178414,NoButton,Move,856,442
178430,NoButton,Move,876,433
178447,NoButton,Move,889,427
178464,NoButton,Move,893,425
178480,NoButton,Move,895,425
178497,NoButton,Move,896,425
178514,NoButton,Move,898,425
178530,NoButton,Move,899,426
178547,NoButton,Move,899,427
178564,NoButton,Move,900,427
178580,NoButton,Move,902,428
178602,NoButton,Move,904,428
178614,NoButton,Move,907,428
178630,NoButton,Move,913,428
178647,NoButton,Move,922,427
178664,NoButton,Move,928,425
178681,NoButton,Move,932,423
178697,NoButton,Move,937,420
178714,NoButton,Move,939,419
178730,NoButton,Move,939,418
178782,NoButton,Move,940,418
178786,Left,Pressed,940,418
178849,Left,Released,940,418
179025,NoButton,Move,939,417
179033,NoButton,Move,936,414
179047,NoButton,Move,932,412
179064,NoButton,Move,912,401
179080,NoButton,Move,845,397
179097,NoButton,Move,746,407
179113,NoButton,Move,689,423
179132,NoButton,Move,634,439
179147,NoButton,Move,602,450
179164,NoButton,Move,584,459
179181,NoButton,Move,573,467
179197,NoButton,Move,566,471
179214,NoButton,Move,563,474
179231,NoButton,Move,559,476
179247,NoButton,Move,553,476
179264,NoButton,Move,549,476
179280,NoButton,Move,545,476
179298,NoButton,Move,540,474
179315,NoButton,Move,540,471
179330,NoButton,Move,539,466
179347,NoButton,Move,538,463
179364,NoButton,Move,538,462
179381,NoButton,Move,538,461
179409,Left,Pressed,538,461
179465,Left,Released,538,461
179537,Left,Pressed,538,461
179602,Left,Released,538,461
179753,NoButton,Move,538,460
179770,NoButton,Move,538,459
179782,NoButton,Move,538,456
179797,NoButton,Move,541,452
179814,NoButton,Move,544,447
179831,NoButton,Move,544,441
179848,NoButton,Move,544,429
179865,NoButton,Move,534,418
179880,NoButton,Move,522,410
179897,NoButton,Move,492,392
179914,NoButton,Move,470,379
179932,NoButton,Move,449,366
179947,NoButton,Move,433,355
179964,NoButton,Move,422,344
179980,NoButton,Move,415,336
179997,NoButton,Move,412,330
180014,NoButton,Move,411,329
180030,NoButton,Move,411,326
180047,NoButton,Move,411,324
180065,NoButton,Move,411,321
180080,NoButton,Move,411,317
180097,NoButton,Move,417,309
180115,NoButton,Move,423,306
180130,NoButton,Move,427,305
180147,NoButton,Move,428,305
180164,NoButton,Move,430,305
180180,NoButton,Move,431,305
180225,Left,Pressed,431,305
180289,Left,Released,431,305
180449,NoButton,Move,433,305
180464,NoButton,Move,437,306
180480,NoButton,Move,451,319
180497,NoButton,Move,497,340
180514,NoButton,Move,585,357
180531,NoButton,Move,693,370
180547,NoButton,Move,805,379
180564,NoButton,Move,918,379
180580,NoButton,Move,1003,379
180597,NoButton,Move,1047,379
180615,NoButton,Move,1067,379
180630,NoButton,Move,1074,378
180647,NoButton,Move,1077,377
180664,NoButton,Move,1079,376
180682,NoButton,Move,1086,373
180697,NoButton,Move,1095,370
180714,NoButton,Move,1098,367
180730,NoButton,Move,1098,366
180747,NoButton,Move,1098,363
180764,NoButton,Move,1098,356
180782,NoButton,Move,1093,349
180797,NoButton,Move,1087,343
180814,NoButton,Move,1080,338
180831,NoButton,Move,1074,334
180847,NoButton,Move,1069,333
180864,NoButton,Move,1067,331
180913,Left,Pressed,1067,331
180977,Left,Released,1067,331
181041,Left,Pressed,1067,331
181097,Left,Released,1067,331
181147,NoButton,Move,1065,331
181164,NoButton,Move,1058,327
181180,NoButton,Move,1049,327
181197,NoButton,Move,1033,327
181214,NoButton,Move,1018,325
181230,NoButton,Move,992,320
181247,NoButton,Move,962,318
181264,NoButton,Move,927,318
181281,NoButton,Move,888,323
181297,NoButton,Move,831,332
181315,NoButton,Move,796,337
181331,NoButton,Move,766,337
181347,NoButton,Move,741,337
181364,NoButton,Move,716,330
181381,NoButton,Move,684,322
181397,NoButton,Move,652,309
181414,NoButton,Move,615,295
181431,NoButton,Move,583,288
181447,NoButton,Move,554,278
181464,NoButton,Move,535,273
181480,NoButton,Move,525,269
181497,NoButton,Move,522,268
