client timestamp,button,state,x,y
89507,Left,Drag,750,255
89524,Left,Drag,824,283
89540,Left,Drag,884,307
89557,Left,Drag,937,331
89574,Left,Drag,955,339
89590,Left,Drag,985,355
89607,Left,Drag,1009,371
89624,Left,Drag,1024,381
89640,Left,Drag,1036,391
89657,Left,Drag,1044,398
89673,Left,Drag,1049,401
89690,Left,Drag,1056,405
89707,Left,Drag,1068,410
89724,Left,Drag,1083,415
89740,Left,Drag,1092,419
89757,Left,Drag,1096,422
89774,Left,Drag,1097,423
89823,Left,Drag,1098,423
89840,Left,Drag,1100,423
89967,Left,Drag,1100,424
90031,Left,Drag,1099,423
90040,Left,Drag,1098,422
90057,Left,Drag,1096,420
90073,Left,Drag,1090,415
90090,Left,Drag,1075,405
90107,Left,Drag,1053,395
90123,Left,Drag,1037,387
90140,Left,Drag,1027,381
90157,Left,Drag,1023,379
90174,Left,Drag,1022,378
90190,Left,Drag,1021,378
90207,Left,Drag,1019,376
90224,Left,Drag,1018,375
90240,Left,Drag,1017,375
90431,Left,Released,1017,375
90441,NoButton,Move,1017,375
90631,NoButton,Move,1016,375
90640,NoButton,Move,1014,375
90657,NoButton,Move,1004,379
90673,NoButton,Move,986,383
90690,NoButton,Move,967,385
90707,NoButton,Move,943,386
90723,NoButton,Move,895,387
90740,NoButton,Move,821,391
90757,NoButton,Move,748,395
90774,NoButton,Move,710,400
90790,NoButton,Move,690,401
90806,NoButton,Move,663,403
90823,NoButton,Move,647,405
90840,NoButton,Move,628,408
90857,NoButton,Move,611,411
90873,NoButton,Move,587,412
90890,NoButton,Move,552,414
90907,NoButton,Move,492,414
90923,NoButton,Move,446,414
90940,NoButton,Move,420,414
90957,NoButton,Move,410,414
90973,NoButton,Move,404,415
90990,NoButton,Move,403,415
91006,NoButton,Move,394,421
91023,NoButton,Move,382,425
91040,NoButton,Move,372,427
91057,NoButton,Move,364,431
91073,NoButton,Move,362,431
91123,NoButton,Move,361,432
91140,NoButton,Move,360,434
91157,NoButton,Move,354,437
91174,NoButton,Move,350,439
91190,NoButton,Move,348,441
91207,NoButton,Move,345,443
91223,NoButton,Move,343,444
91240,NoButton,Move,343,445
91319,Left,Pressed,343,445
91398,Left,Released,343,445
91735,NoButton,Move,343,447
91742,NoButton,Move,344,448
91757,NoButton,Move,344,451
91773,NoButton,Move,348,466
91790,NoButton,Move,352,491
91806,NoButton,Move,357,530
91823,NoButton,Move,365,555
91840,NoButton,Move,377,588
91857,NoButton,Move,388,616
91873,NoButton,Move,399,636
91890,NoButton,Move,404,645
91907,NoButton,Move,405,648
91934,NoButton,Move,405,649
91991,NoButton,Move,406,649
92040,NoButton,Move,408,649
92057,NoButton,Move,409,649
92073,NoButton,Move,415,649
92090,NoButton,Move,423,647
92107,NoButton,Move,429,646
92123,NoButton,Move,432,646
92140,NoButton,Move,434,646
92157,NoButton,Move,435,646
92173,NoButton,Move,436,646
92206,NoButton,Move,437,646
92231,Left,Pressed,437,646
92350,Left,Released,437,646
92479,NoButton,Move,438,645
92490,NoButton,Move,438,643
92507,NoButton,Move,439,638
92523,NoButton,Move,440,634
92540,NoButton,Move,441,633
92557,NoButton,Move,444,633
92574,NoButton,Move,460,638
92590,NoButton,Move,508,640
92607,NoButton,Move,602,642
92623,NoButton,Move,659,642
92640,NoButton,Move,688,638
92657,NoButton,Move,772,634
92673,NoButton,Move,892,628
92690,NoButton,Move,1014,614
92707,NoButton,Move,1132,583
92723,NoButton,Move,1228,546
92740,NoButton,Move,1300,511
92757,NoButton,Move,1348,479
92774,NoButton,Move,1364,463
92790,NoButton,Move,1367,455
92807,NoButton,Move,1356,446
92823,NoButton,Move,1342,438
92840,NoButton,Move,1334,435
92857,NoButton,Move,1332,434
92873,NoButton,Move,1332,433
92890,NoButton,Move,1330,432
92907,NoButton,Move,1326,431
92923,NoButton,Move,1322,428
92940,NoButton,Move,1318,423
92957,NoButton,Move,1307,418
92974,NoButton,Move,1283,410
92990,NoButton,Move,1255,408
93007,NoButton,Move,1232,408
93023,NoButton,Move,1223,408
93040,NoButton,Move,1219,408
93057,NoButton,Move,1218,408
93143,NoButton,Move,1217,408
93166,NoButton,Move,1216,408
93271,Left,Pressed,1216,408
93327,Left,Released,1216,408
93439,Left,Pressed,1216,408
93502,Left,Released,1216,408
93767,NoButton,Move,1208,407
93774,NoButton,Move,1190,407
93790,NoButton,Move,1168,407
93807,NoButton,Move,1105,411
93823,NoButton,Move,1013,411
93840,NoButton,Move,883,408
93857,NoButton,Move,760,406
93873,NoButton,Move,698,406
93890,NoButton,Move,668,407
93907,NoButton,Move,643,409
93923,NoButton,Move,625,415
93940,NoButton,Move,612,424
93956,NoButton,Move,604,434
93973,NoButton,Move,596,441
93990,NoButton,Move,596,443
94007,NoButton,Move,592,447
94023,NoButton,Move,590,449
94040,NoButton,Move,584,458
94057,NoButton,Move,582,468
94073,NoButton,Move,581,478
94090,NoButton,Move,580,484
94107,NoButton,Move,577,491
94123,NoButton,Move,574,499
94140,NoButton,Move,564,507
94157,NoButton,Move,549,515
94174,NoButton,Move,532,523
94190,NoButton,Move,522,527
94207,NoButton,Move,506,527
94223,NoButton,Move,493,528
94240,NoButton,Move,488,530
94257,NoButton,Move,487,530
94273,NoButton,Move,487,531
94290,NoButton,Move,485,531
94307,NoButton,Move,482,531
94324,NoButton,Move,479,532
94340,NoButton,Move,479,533
94358,NoButton,Move,478,533
94367,Right,Pressed,478,533
94470,Right,Released,478,533
94735,NoButton,Move,482,525
94742,NoButton,Move,484,517
94757,NoButton,Move,484,511
94774,NoButton,Move,483,504
94790,NoButton,Move,476,499
94807,NoButton,Move,462,493
94824,NoButton,Move,448,488
94840,NoButton,Move,423,483
94857,NoButton,Move,382,478
94873,NoButton,Move,332,475
94890,NoButton,Move,309,475
94907,NoButton,Move,300,475
94923,NoButton,Move,299,475
94983,NoButton,Move,297,475
94991,NoButton,Move,296,476
95007,NoButton,Move,296,477
95151,NoButton,Move,295,477
95190,NoButton,Move,294,477
95239,Left,Pressed,294,477
95342,Left,Released,294,477
95431,Left,Pressed,294,477
95533,Left,Released,294,477
95631,NoButton,Move,296,477
95646,NoButton,Move,297,477
95657,NoButton,Move,302,475
95674,NoButton,Move,314,467
95690,NoButton,Move,320,463
95707,NoButton,Move,322,462
95726,NoButton,Move,323,462
95740,NoButton,Move,323,461
95790,NoButton,Move,323,460
95807,NoButton,Move,324,459
95824,NoButton,Move,326,455
95840,NoButton,Move,330,451
95857,NoButton,Move,332,448
95874,NoButton,Move,333,446
95890,NoButton,Move,334,443
95907,NoButton,Move,335,440
95924,NoButton,Move,336,438
95940,NoButton,Move,338,435
95957,NoButton,Move,341,432
95973,NoButton,Move,342,430
95990,NoButton,Move,343,430
96007,NoButton,Move,344,429
96024,Left,Pressed,344,429
96057,Left,Drag,344,429
96110,Left,Released,344,429
96375,NoButton,Move,347,429
96390,NoButton,Move,353,429
96407,NoButton,Move,389,427
96424,NoButton,Move,452,419
96440,NoButton,Move,519,412
96457,NoButton,Move,600,411
96474,NoButton,Move,720,411
96490,NoButton,Move,856,403
96507,NoButton,Move,999,383
96524,NoButton,Move,1115,374
96540,NoButton,Move,1172,374
96557,NoButton,Move,1205,374
96574,NoButton,Move,1227,374
96590,NoButton,Move,1235,374
96607,NoButton,Move,1237,373
96638,NoButton,Move,1238,373
96646,NoButton,Move,1239,372
96657,NoButton,Move,1240,372
96674,NoButton,Move,1244,371
96690,NoButton,Move,1248,370
96707,NoButton,Move,1252,369
96724,NoButton,Move,1254,367
96740,NoButton,Move,1257,366
96757,NoButton,Move,1261,364
96774,NoButton,Move,1279,361
96790,NoButton,Move,1305,355
96807,NoButton,Move,1328,348
96824,NoButton,Move,1331,347
96840,NoButton,Move,1333,346
96857,NoButton,Move,1336,344
96874,NoButton,Move,1339,344
96890,NoButton,Move,1340,343
96907,NoButton,Move,1341,342
96923,NoButton,Move,1342,342
96940,NoButton,Move,1344,340
96957,NoButton,Move,1345,339
96974,NoButton,Move,1346,339
97023,NoButton,Move,1347,339
97399,Right,Pressed,1347,339
97510,Right,Released,1347,339
97783,NoButton,Move,1338,339
97798,NoButton,Move,1300,355
97807,NoButton,Move,1283,360
97824,NoButton,Move,1248,379
97840,NoButton,Move,1205,399
97857,NoButton,Move,1140,429
97874,NoButton,Move,1068,456
97890,NoButton,Move,1018,473
97907,NoButton,Move,988,487
97924,NoButton,Move,964,499
97940,NoButton,Move,939,515
97957,NoButton,Move,916,536
97974,NoButton,Move,898,555
97990,NoButton,Move,889,568
98007,NoButton,Move,880,578
98023,NoButton,Move,878,580
98087,NoButton,Move,878,581
98094,NoButton,Move,878,582
98159,NoButton,Move,877,582
98174,NoButton,Move,876,582
98191,NoButton,Move,874,582
98207,NoButton,Move,870,582
98224,NoButton,Move,867,582
98240,NoButton,Move,864,582
98257,NoButton,Move,862,582
98274,NoButton,Move,858,582
98290,NoButton,Move,856,582
98307,NoButton,Move,855,582
98431,Left,Pressed,855,582
98510,Left,Released,855,582
98775,NoButton,Move,860,577
98791,NoButton,Move,866,571
98807,NoButton,Move,892,547
98823,NoButton,Move,928,515
98840,NoButton,Move,963,484
98857,NoButton,Move,1012,440
98874,NoButton,Move,1064,387
98890,NoButton,Move,1102,346
98907,NoButton,Move,1124,325
98924,NoButton,Move,1137,311
98940,NoButton,Move,1141,303
98957,NoButton,Move,1143,297
98973,NoButton,Move,1145,293
98990,NoButton,Move,1148,284
99007,NoButton,Move,1149,279
99024,NoButton,Move,1152,271
99040,NoButton,Move,1158,255
99057,NoButton,Move,1164,239
99074,NoButton,Move,1168,225
99090,NoButton,Move,1169,215
99107,NoButton,Move,1173,206
99124,NoButton,Move,1185,187
99140,NoButton,Move,1192,174
99157,NoButton,Move,1207,148
99174,NoButton,Move,1213,137
99190,NoButton,Move,1216,135
99367,Left,Pressed,1216,135
99470,Left,Released,1216,135
99543,Left,Pressed,1216,135
99638,Left,Released,1216,135
99943,NoButton,Move,1200,145
99957,NoButton,Move,1176,159
99974,NoButton,Move,1117,181
99990,NoButton,Move,978,209
100007,NoButton,Move,880,239
100024,NoButton,Move,818,268
100040,NoButton,Move,767,299
100057,NoButton,Move,720,323
100073,NoButton,Move,661,346
100090,NoButton,Move,595,371
100107,NoButton,Move,536,396
100124,NoButton,Move,468,413
100140,NoButton,Move,431,415
100157,NoButton,Move,374,415
100174,NoButton,Move,331,415
100190,NoButton,Move,253,420
100207,NoButton,Move,207,433
100224,NoButton,Move,194,437
100240,NoButton,Move,189,439
100257,NoButton,Move,184,441
100274,NoButton,Move,182,442
100290,NoButton,Move,180,443
100310,NoButton,Move,178,443
100324,NoButton,Move,172,443
100340,NoButton,Move,152,440
100357,NoButton,Move,124,436
100374,NoButton,Move,99,436
100390,NoButton,Move,90,436
100440,NoButton,Move,89,438
100457,NoButton,Move,89,439
100474,NoButton,Move,88,442
100490,NoButton,Move,85,446
100507,NoButton,Move,84,449
100524,NoButton,Move,83,452
100540,NoButton,Move,83,456
100557,NoButton,Move,83,459
100574,NoButton,Move,83,463
100590,NoButton,Move,83,468
100607,NoButton,Move,83,471
100624,NoButton,Move,83,473
100640,NoButton,Move,84,475
100657,NoButton,Move,85,475
100674,NoButton,Move,87,476
100690,NoButton,Move,88,477
100707,NoButton,Move,89,477
100734,NoButton,Move,90,477
100815,NoButton,Move,91,478
100815,Left,Pressed,91,478
100846,Left,Drag,92,478
100857,Left,Drag,92,478
100874,Left,Drag,93,479
100891,Left,Drag,96,479
100908,Left,Drag,106,479
100924,Left,Drag,126,479
100941,Left,Drag,148,482
100958,Left,Drag,170,484
100974,Left,Drag,195,488
100991,Left,Drag,243,499
101008,Left,Drag,290,507
101024,Left,Drag,340,515
101041,Left,Drag,385,525
101057,Left,Drag,409,532
101074,Left,Drag,429,539
101091,Left,Drag,446,547
101107,Left,Drag,464,555
101124,Left,Drag,484,562
101141,Left,Drag,505,570
101158,Left,Drag,518,575
101174,Left,Drag,520,575
101295,Left,Drag,520,576
101307,Left,Drag,520,578
101324,Left,Drag,523,581
101341,Left,Drag,528,583
101358,Left,Drag,533,585
101374,Left,Drag,537,586
101391,Left,Drag,540,587
101407,Left,Drag,540,587
101431,Left,Drag,541,587
101591,Left,Released,541,587
101609,NoButton,Move,541,587
101847,NoButton,Move,548,585
101862,NoButton,Move,556,580
101874,NoButton,Move,567,575
101890,NoButton,Move,588,569
101907,NoButton,Move,616,566
101924,NoButton,Move,666,564
101940,NoButton,Move,761,562
101957,NoButton,Move,867,560
101974,NoButton,Move,965,559
101990,NoButton,Move,1090,559
102007,NoButton,Move,1164,561
102024,NoButton,Move,1232,567
102040,NoButton,Move,1288,580
102057,NoButton,Move,1331,586
102074,NoButton,Move,1354,588
102090,NoButton,Move,1360,588
102107,NoButton,Move,1361,588
102124,NoButton,Move,1362,588
102142,NoButton,Move,1364,588
102239,NoButton,Move,1367,588
102246,NoButton,Move,1370,587
102257,NoButton,Move,1378,587
102274,NoButton,Move,1400,586
102291,NoButton,Move,1413,583
102307,NoButton,Move,1416,580
102324,NoButton,Move,1417,579
102374,NoButton,Move,1416,577
102390,NoButton,Move,1412,574
102407,NoButton,Move,1407,570
102424,NoButton,Move,1403,567
102440,NoButton,Move,1401,567
102457,NoButton,Move,1400,566
102486,NoButton,Move,1399,565
102494,NoButton,Move,1397,564
102507,NoButton,Move,1396,564
102524,NoButton,Move,1395,564
102541,NoButton,Move,1395,563
102631,NoButton,Move,1394,563
102654,NoButton,Move,1393,563
102775,Left,Pressed,1393,563
102878,Left,Released,1393,563
103615,NoButton,Move,1392,563
103624,NoButton,Move,1391,563
103641,NoButton,Move,1388,564
103657,NoButton,Move,1384,567
103674,NoButton,Move,1380,567
103691,NoButton,Move,1378,568
103707,NoButton,Move,1377,569
103724,NoButton,Move,1374,570
103740,NoButton,Move,1371,571
103757,NoButton,Move,1369,571
103774,NoButton,Move,1368,571
103824,NoButton,Move,1367,571
103840,NoButton,Move,1366,571
103857,NoButton,Move,1365,571
103871,NoButton,Move,1364,571
103871,Left,Pressed,1364,571
103982,Left,Released,1364,571
104087,NoButton,Move,1364,570
104199,NoButton,Move,1362,569
104207,NoButton,Move,1360,568
104224,NoButton,Move,1346,563
104241,NoButton,Move,1324,554
104257,NoButton,Move,1312,548
104274,NoButton,Move,1289,537
104291,NoButton,Move,1259,522
104307,NoButton,Move,1204,504
104324,NoButton,Move,1109,471
104341,NoButton,Move,1024,442
104357,NoButton,Move,944,422
104374,NoButton,Move,868,411
104390,NoButton,Move,787,399
104407,NoButton,Move,761,392
104424,NoButton,Move,740,387
104441,NoButton,Move,718,384
104457,NoButton,Move,694,384
104474,NoButton,Move,682,384
104491,NoButton,Move,677,386
104507,NoButton,Move,675,386
104524,NoButton,Move,670,386
104541,NoButton,Move,659,386
104557,NoButton,Move,644,383
104574,NoButton,Move,629,379
104590,NoButton,Move,600,369
104607,NoButton,Move,587,366
104624,NoButton,Move,556,355
104641,NoButton,Move,543,351
104657,NoButton,Move,544,351
104674,NoButton,Move,550,353
104691,NoButton,Move,563,355
104707,NoButton,Move,569,355
104724,NoButton,Move,600,352
104741,NoButton,Move,645,351
104757,NoButton,Move,710,351
104774,NoButton,Move,745,351
104791,NoButton,Move,880,351
104807,NoButton,Move,996,359
104824,NoButton,Move,1046,361
104841,NoButton,Move,1071,361
104857,NoButton,Move,1145,365
104874,NoButton,Move,1172,365
104890,NoButton,Move,1190,367
104907,NoButton,Move,1199,366
104924,NoButton,Move,1201,364
104942,NoButton,Move,1204,361
104957,NoButton,Move,1206,359
104974,NoButton,Move,1208,356
104990,NoButton,Move,1212,351
105007,NoButton,Move,1212,350
105024,NoButton,Move,1212,349
105041,NoButton,Move,1208,346
105057,NoButton,Move,1204,341
105074,NoButton,Move,1196,336
105091,NoButton,Move,1192,332
105107,NoButton,Move,1171,319
105124,NoButton,Move,1154,311
105141,NoButton,Move,1152,309
105158,NoButton,Move,1151,308
105174,NoButton,Move,1150,307
105224,NoButton,Move,1150,306
105241,NoButton,Move,1150,305
105270,NoButton,Move,1151,304
105311,NoButton,Move,1151,303
105367,Left,Pressed,1151,303
105487,Left,Drag,1147,303
105494,Left,Drag,1140,303
105508,Left,Drag,1129,303
105524,Left,Drag,1103,303
105541,Left,Drag,1063,303
105558,Left,Drag,991,299
105575,Left,Drag,916,296
105591,Left,Drag,854,296
105608,Left,Drag,840,295
105624,Left,Drag,831,295
105641,Left,Drag,825,296
105658,Left,Drag,816,299
105674,Left,Drag,804,303
105691,Left,Drag,786,308
105708,Left,Drag,765,311
105724,Left,Drag,747,314
105741,Left,Drag,734,315
105758,Left,Drag,719,318
105774,Left,Drag,699,323
105791,Left,Drag,668,330
105808,Left,Drag,655,331
105824,Left,Drag,647,331
105841,Left,Drag,636,331
105858,Left,Drag,625,331
105874,Left,Drag,620,331
105959,Left,Drag,620,332
105991,Left,Drag,620,333
106055,Left,Drag,619,333
106062,Left,Drag,618,333
106074,Left,Drag,616,333
106091,Left,Drag,613,333
106108,Left,Drag,612,334
106125,Left,Drag,612,335
106231,Left,Released,612,335
106242,NoButton,Move,612,335
106291,NoButton,Move,611,334
106487,NoButton,Move,616,337
106494,NoButton,Move,619,339
106508,NoButton,Move,622,339
106524,NoButton,Move,627,340
106541,NoButton,Move,632,340
106558,NoButton,Move,639,338
106574,NoButton,Move,647,333
106590,NoButton,Move,658,327
106607,NoButton,Move,664,323
106624,NoButton,Move,668,319
106641,NoButton,Move,670,317
106657,NoButton,Move,672,313
106674,NoButton,Move,674,311
106691,NoButton,Move,680,306
106707,NoButton,Move,689,299
106724,NoButton,Move,699,295
106741,NoButton,Move,704,291
106757,NoButton,Move,705,290
106782,NoButton,Move,706,290
106798,NoButton,Move,708,290
106807,NoButton,Move,710,289
106824,NoButton,Move,712,287
106841,NoButton,Move,713,287
106857,NoButton,Move,714,286
106874,NoButton,Move,715,286
106891,NoButton,Move,716,284
106907,NoButton,Move,721,283
106924,NoButton,Move,727,276
106941,NoButton,Move,732,273
106957,NoButton,Move,737,270
106974,NoButton,Move,739,267
106991,NoButton,Move,741,265
107014,NoButton,Move,742,263
107024,NoButton,Move,743,263
107041,NoButton,Move,744,263
107047,Left,Pressed,744,263
107174,Left,Released,744,263
107431,NoButton,Move,741,263
107441,NoButton,Move,737,264
107457,NoButton,Move,726,268
107474,NoButton,Move,712,271
107491,NoButton,Move,688,276
107507,NoButton,Move,648,284
107524,NoButton,Move,592,294
107541,NoButton,Move,558,300
107558,NoButton,Move,546,303
107574,NoButton,Move,535,303
107591,NoButton,Move,509,306
107607,NoButton,Move,501,307
107624,NoButton,Move,500,307
107711,NoButton,Move,499,307
107726,NoButton,Move,498,307
107742,NoButton,Move,497,307
107758,NoButton,Move,496,307
107774,NoButton,Move,493,307
107791,NoButton,Move,488,306
107807,NoButton,Move,487,306
107823,NoButton,Move,487,305
107823,Left,Pressed,487,305
107918,Left,Released,487,305
108039,NoButton,Move,488,305
108054,NoButton,Move,489,305
108062,NoButton,Move,491,305
108078,NoButton,Move,493,305
108091,NoButton,Move,494,305
108107,NoButton,Move,502,305
108124,NoButton,Move,522,305
108141,NoButton,Move,565,305
108158,NoButton,Move,650,308
108174,NoButton,Move,744,308
108191,NoButton,Move,844,306
108207,NoButton,Move,870,301
108224,NoButton,Move,876,297
108241,NoButton,Move,878,296
108257,NoButton,Move,880,293
108274,NoButton,Move,882,285
108291,NoButton,Move,885,277
108307,NoButton,Move,892,265
108324,NoButton,Move,902,256
108341,NoButton,Move,912,251
108358,NoButton,Move,915,249
108374,NoButton,Move,916,248
108567,NoButton,Move,916,247
108575,NoButton,Move,915,247
108591,NoButton,Move,912,242
108607,NoButton,Move,909,241
108639,Left,Pressed,909,241
108750,Left,Released,909,241
109047,NoButton,Move,908,241
109057,NoButton,Move,900,241
109074,NoButton,Move,848,251
109090,NoButton,Move,794,265
109107,NoButton,Move,758,275
109124,NoButton,Move,712,289
109141,NoButton,Move,622,315
109158,NoButton,Move,496,347
109174,NoButton,Move,367,383
109191,NoButton,Move,212,412
109207,NoButton,Move,166,418
109224,NoButton,Move,140,423
109241,NoButton,Move,128,432
109257,NoButton,Move,121,452
109274,NoButton,Move,116,478
109290,NoButton,Move,112,500
109307,NoButton,Move,111,511
109324,NoButton,Move,111,513
109341,NoButton,Move,111,516
109358,NoButton,Move,111,517
109374,NoButton,Move,112,517
109391,NoButton,Move,115,517
109407,NoButton,Move,116,516
109424,NoButton,Move,124,520
109441,NoButton,Move,141,527
109458,NoButton,Move,158,535
109474,NoButton,Move,173,539
109491,NoButton,Move,180,541
109551,NoButton,Move,180,542
109558,NoButton,Move,180,543
109575,NoButton,Move,179,545
109591,NoButton,Move,177,547
109607,NoButton,Move,176,550
109624,NoButton,Move,175,551
109641,NoButton,Move,174,555
109658,NoButton,Move,174,559
109678,NoButton,Move,174,560
109783,Left,Pressed,174,560
109886,Left,Released,174,560
109991,Left,Pressed,174,560
110070,Left,Released,174,560
110303,NoButton,Move,186,555
110310,NoButton,Move,207,545
110324,NoButton,Move,229,535
110341,NoButton,Move,279,520
110358,NoButton,Move,349,499
110374,NoButton,Move,452,467
110391,NoButton,Move,617,423
110408,NoButton,Move,663,411
110424,NoButton,Move,746,393
110441,NoButton,Move,832,371
110458,NoButton,Move,914,345
110474,NoButton,Move,979,317
110491,NoButton,Move,1020,295
110508,NoButton,Move,1037,276
110524,NoButton,Move,1044,263
110541,NoButton,Move,1047,255
110558,NoButton,Move,1048,245
110574,NoButton,Move,1046,239
110591,NoButton,Move,1044,227
110607,NoButton,Move,1044,223
110624,NoButton,Move,1045,223
110641,NoButton,Move,1047,219
110658,NoButton,Move,1054,211
110674,NoButton,Move,1063,200
110691,NoButton,Move,1068,193
110708,NoButton,Move,1072,188
110724,NoButton,Move,1077,183
110741,NoButton,Move,1093,174
110758,NoButton,Move,1102,168
110774,NoButton,Move,1112,162
110791,NoButton,Move,1116,159
110807,NoButton,Move,1117,159
110858,NoButton,Move,1118,158
110874,NoButton,Move,1120,157
110924,NoButton,Move,1120,156
110942,NoButton,Move,1120,155
110958,NoButton,Move,1122,155
110974,NoButton,Move,1125,152
110991,NoButton,Move,1129,149
111008,NoButton,Move,1130,148
111024,NoButton,Move,1131,147
111079,Right,Pressed,1131,147
111174,Right,Released,1131,147
111334,NoButton,Move,1129,149
111342,NoButton,Move,1128,151
111357,NoButton,Move,1128,152
111408,NoButton,Move,1123,156
111424,NoButton,Move,1100,170
111441,NoButton,Move,1079,183
111458,NoButton,Move,1028,214
111474,NoButton,Move,980,241
111491,NoButton,Move,936,268
111508,NoButton,Move,893,296
111524,NoButton,Move,833,339
111541,NoButton,Move,752,387
111558,NoButton,Move,678,430
111574,NoButton,Move,616,459
111591,NoButton,Move,567,476
111608,NoButton,Move,549,484
111624,NoButton,Move,536,495
111641,NoButton,Move,526,507
111658,NoButton,Move,520,516
111674,NoButton,Move,519,520
111691,NoButton,Move,515,525
111708,NoButton,Move,504,536
111724,NoButton,Move,485,551
111741,NoButton,Move,467,564
111758,NoButton,Move,455,570
111774,NoButton,Move,450,572
111791,NoButton,Move,444,574
111808,NoButton,Move,428,580
111824,NoButton,Move,407,591
111841,NoButton,Move,388,599
111858,NoButton,Move,376,602
111874,NoButton,Move,366,603
111891,NoButton,Move,351,605
111908,NoButton,Move,338,611
111924,NoButton,Move,332,613
112047,Left,Pressed,332,613
112150,Left,Released,332,613
112215,Left,Pressed,332,613
112310,Left,Released,332,613
112391,NoButton,Move,339,607
112408,NoButton,Move,365,590
112424,NoButton,Move,416,560
112441,NoButton,Move,471,534
112458,NoButton,Move,494,523
112474,NoButton,Move,516,515
112491,NoButton,Move,535,510
112508,NoButton,Move,558,506
112524,NoButton,Move,604,495
112541,NoButton,Move,689,463
112558,NoButton,Move,761,423
112574,NoButton,Move,805,391
112591,NoButton,Move,830,369
112608,NoButton,Move,837,354
112624,NoButton,Move,838,336
112641,NoButton,Move,830,317
112658,NoButton,Move,821,304
112674,NoButton,Move,811,299
112691,NoButton,Move,796,295
112708,NoButton,Move,778,291
112724,NoButton,Move,768,291
112741,NoButton,Move,767,291
112863,NoButton,Move,766,291
112951,Left,Pressed,766,291
113038,Left,Released,766,291
113127,Left,Pressed,766,291
113206,Left,Released,766,291
113391,NoButton,Move,766,297
113407,NoButton,Move,763,319
113424,NoButton,Move,761,339
113441,NoButton,Move,762,342
113491,NoButton,Move,763,342
113507,NoButton,Move,769,342
113524,NoButton,Move,797,337
113541,NoButton,Move,868,315
113558,NoButton,Move,940,285
113574,NoButton,Move,980,258
113591,NoButton,Move,980,256
113607,NoButton,Move,971,255
113624,NoButton,Move,948,252
113641,NoButton,Move,906,255
113657,NoButton,Move,836,262
113674,NoButton,Move,736,271
113691,NoButton,Move,643,277
113707,NoButton,Move,593,286
113724,NoButton,Move,572,290
113741,NoButton,Move,565,292
113757,NoButton,Move,564,294
113774,NoButton,Move,561,298
113791,NoButton,Move,552,307
113807,NoButton,Move,529,319
113824,NoButton,Move,516,324
113841,NoButton,Move,496,331
113857,NoButton,Move,490,336
113874,NoButton,Move,489,337
113891,NoButton,Move,489,339
113908,NoButton,Move,488,342
113924,NoButton,Move,484,347
113941,NoButton,Move,475,354
113958,NoButton,Move,467,358
113974,NoButton,Move,456,359
113991,NoButton,Move,450,360
114007,NoButton,Move,449,360
114024,NoButton,Move,448,360
114087,Left,Pressed,448,360
114150,Left,Drag,451,360
114158,Left,Drag,455,359
114174,Left,Drag,462,356
114191,Left,Drag,487,346
114208,Left,Drag,534,331
114225,Left,Drag,601,315
114241,Left,Drag,719,291
114258,Left,Drag,844,271
114275,Left,Drag,933,255
114291,Left,Drag,997,242
114308,Left,Drag,1032,233
114325,Left,Drag,1044,229
114341,Left,Drag,1048,227
114358,Left,Drag,1048,227
114374,Left,Drag,1048,225
114398,Left,Drag,1048,224
114408,Left,Drag,1049,223
114425,Left,Drag,1052,221
114441,Left,Drag,1062,213
114458,Left,Drag,1080,201
114475,Left,Drag,1092,193
114491,Left,Drag,1099,187
114508,Left,Drag,1100,187
114655,Left,Drag,1098,187
114662,Left,Drag,1097,187
114674,Left,Drag,1096,187
114691,Left,Drag,1092,187
114708,Left,Drag,1087,187
114725,Left,Drag,1083,187
114741,Left,Drag,1076,187
114758,Left,Drag,1072,188
114775,Left,Drag,1070,189
114815,Left,Released,1070,189
114841,NoButton,Move,1070,189
115031,NoButton,Move,1069,189
115041,NoButton,Move,1068,190
115058,NoButton,Move,1060,198
115074,NoButton,Move,1041,223
115091,NoButton,Move,1009,263
115108,NoButton,Move,984,306
115124,NoButton,Move,962,357
115141,NoButton,Move,956,385
115158,NoButton,Move,951,395
115174,NoButton,Move,943,411
115191,NoButton,Move,939,419
115208,NoButton,Move,926,435
115224,NoButton,Move,916,444
115241,NoButton,Move,909,447
115257,NoButton,Move,903,450
115274,NoButton,Move,892,453
115291,NoButton,Move,872,456
115307,NoButton,Move,856,460
115324,NoButton,Move,848,461
115341,NoButton,Move,847,461
115358,NoButton,Move,846,461
115374,NoButton,Move,845,461
115391,NoButton,Move,842,459
115407,NoButton,Move,836,459
115424,NoButton,Move,832,459
115441,NoButton,Move,827,459
115457,NoButton,Move,822,458
115474,NoButton,Move,820,458
115491,NoButton,Move,818,458
115508,NoButton,Move,815,458
115524,NoButton,Move,813,459
115541,NoButton,Move,811,459
115557,NoButton,Move,806,461
115574,NoButton,Move,792,464
115591,NoButton,Move,781,468
115607,NoButton,Move,776,470
115943,Left,Pressed,776,470
115998,Left,Released,776,470
116295,NoButton,Move,777,470
116307,NoButton,Move,780,470
116325,NoButton,Move,788,470
116341,NoButton,Move,812,470
116358,NoButton,Move,848,470
116374,NoButton,Move,880,473
116391,NoButton,Move,881,473
116408,NoButton,Move,876,473
116424,NoButton,Move,847,473
