client timestamp,button,state,x,y
125173,Left,Drag,459,586
125190,Left,Drag,461,585
125207,Left,Drag,463,584
125222,Left,Drag,464,583
125242,Left,Drag,466,582
125255,Left,Drag,468,581
125271,Left,Drag,472,580
125287,Left,Drag,473,580
125305,Left,Drag,475,580
125320,Left,Drag,476,580
125338,Left,Drag,476,580
125370,Left,Drag,476,582
125388,Left,Drag,476,583
125407,Left,Drag,473,586
125426,Left,Drag,472,588
125437,Left,Drag,468,590
125457,Left,Drag,467,592
125470,Left,Drag,465,594
125489,Left,Drag,463,595
125507,Left,Drag,461,596
125524,Left,Drag,460,596
125538,Left,Drag,460,597
125557,Left,Drag,460,597
125571,Left,Drag,459,598
125587,Left,Drag,457,598
125603,Left,Drag,456,601
125621,Left,Drag,450,604
125637,Left,Drag,448,606
125654,Left,Drag,447,607
125675,Left,Drag,445,607
125687,Left,Drag,444,607
125703,Left,Drag,444,606
125725,Left,Drag,444,606
125739,Left,Drag,444,605
125753,Left,Drag,444,604
125771,Left,Drag,444,603
125789,Left,Drag,445,602
125817,Left,Drag,445,601
125887,Left,Drag,446,601
125938,Left,Drag,447,600
125985,Left,Drag,448,600
126034,Left,Drag,448,600
126052,Left,Drag,449,600
126069,Left,Drag,450,599
126085,Left,Drag,452,599
126102,Left,Drag,452,598
126118,Left,Drag,454,598
126137,Left,Drag,455,598
126152,Left,Drag,455,597
126167,Left,Drag,456,596
126242,Left,Drag,456,595
126263,Left,Released,456,595
126287,NoButton,Move,456,595
126738,NoButton,Move,468,590
126749,NoButton,Move,504,578
126773,NoButton,Move,605,550
126782,NoButton,Move,634,546
126800,NoButton,Move,739,530
126816,NoButton,Move,810,526
126835,NoButton,Move,902,530
126854,NoButton,Move,934,536
126866,NoButton,Move,955,542
126882,NoButton,Move,966,544
126898,NoButton,Move,970,547
126915,NoButton,Move,970,549
126931,NoButton,Move,969,553
126949,NoButton,Move,964,559
126968,NoButton,Move,957,565
126984,NoButton,Move,955,566
127002,NoButton,Move,952,568
127021,NoButton,Move,941,578
127034,NoButton,Move,932,589
127051,NoButton,Move,923,603
127067,NoButton,Move,919,610
127083,NoButton,Move,916,614
127100,NoButton,Move,916,617
127116,NoButton,Move,915,618
127170,NoButton,Move,914,618
127184,NoButton,Move,912,617
127432,Left,Pressed,912,617
127614,Left,Released,912,617
127615,Left,Pressed,912,617
127646,Left,Drag,912,617
127834,Left,Released,912,617
128085,NoButton,Move,912,616
128097,NoButton,Move,912,614
128115,NoButton,Move,912,613
128131,NoButton,Move,912,611
128147,NoButton,Move,912,610
128223,NoButton,Move,912,609
128230,NoButton,Move,910,607
128246,NoButton,Move,908,606
128262,NoButton,Move,900,600
128279,NoButton,Move,879,587
128295,NoButton,Move,852,578
128312,NoButton,Move,816,568
128328,NoButton,Move,717,546
128346,NoButton,Move,644,524
128362,NoButton,Move,570,498
128378,NoButton,Move,453,450
128394,NoButton,Move,396,427
128412,NoButton,Move,338,404
128428,NoButton,Move,283,381
128445,NoButton,Move,261,366
128465,NoButton,Move,241,346
128477,NoButton,Move,230,334
128495,NoButton,Move,223,326
128511,NoButton,Move,216,320
128531,NoButton,Move,214,317
128546,NoButton,Move,214,314
128563,NoButton,Move,215,314
128577,NoButton,Move,217,311
128596,NoButton,Move,220,310
128613,NoButton,Move,224,307
128629,NoButton,Move,228,305
128645,NoButton,Move,230,304
128662,NoButton,Move,232,305
128679,NoButton,Move,238,308
128695,NoButton,Move,242,310
128711,NoButton,Move,253,311
128728,NoButton,Move,263,311
128745,NoButton,Move,272,311
128762,NoButton,Move,287,313
128779,NoButton,Move,292,314
128794,NoButton,Move,297,315
128815,NoButton,Move,302,316
128826,NoButton,Move,303,316
128844,NoButton,Move,304,316
128861,NoButton,Move,305,316
128877,NoButton,Move,306,316
128893,NoButton,Move,312,314
128910,NoButton,Move,316,311
128929,NoButton,Move,325,306
128947,NoButton,Move,328,305
128963,NoButton,Move,330,305
129198,Left,Pressed,330,305
129363,Left,Released,330,305
129365,Left,Pressed,330,305
129392,Left,Drag,330,305
129578,Left,Released,330,305
129844,NoButton,Move,334,305
129863,NoButton,Move,349,305
129874,NoButton,Move,364,305
129891,NoButton,Move,381,308
129910,NoButton,Move,416,316
129926,NoButton,Move,458,331
129944,NoButton,Move,492,349
129958,NoButton,Move,520,365
129974,NoButton,Move,548,386
129992,NoButton,Move,576,410
130010,NoButton,Move,587,425
130024,NoButton,Move,596,437
130045,NoButton,Move,602,453
130057,NoButton,Move,603,466
130074,NoButton,Move,603,480
130092,NoButton,Move,601,494
130108,NoButton,Move,598,504
130123,NoButton,Move,593,512
130142,NoButton,Move,586,526
130158,NoButton,Move,575,550
130174,NoButton,Move,569,561
130193,NoButton,Move,566,568
130208,NoButton,Move,566,569
130224,NoButton,Move,567,570
130241,NoButton,Move,570,571
130257,NoButton,Move,572,573
130273,NoButton,Move,576,574
130295,NoButton,Move,582,574
130306,NoButton,Move,585,574
130325,NoButton,Move,589,578
130340,NoButton,Move,592,580
130359,NoButton,Move,593,582
130374,NoButton,Move,596,583
130394,NoButton,Move,597,586
130406,NoButton,Move,598,586
130426,NoButton,Move,601,589
130439,NoButton,Move,602,590
130459,NoButton,Move,605,594
130476,NoButton,Move,607,596
130489,NoButton,Move,610,598
130509,NoButton,Move,614,602
130525,NoButton,Move,617,605
130539,NoButton,Move,620,608
130559,NoButton,Move,623,611
130575,NoButton,Move,624,613
130590,NoButton,Move,625,614
130644,NoButton,Move,624,613
130832,Left,Pressed,624,613
130997,Left,Released,624,613
130998,Left,Pressed,624,613
131020,Left,Drag,624,613
131215,Left,Released,624,613
131436,NoButton,Move,625,605
131454,NoButton,Move,634,590
131471,NoButton,Move,656,571
131486,NoButton,Move,675,559
131506,NoButton,Move,708,537
131523,NoButton,Move,744,510
131538,NoButton,Move,773,483
131555,NoButton,Move,782,474
131570,NoButton,Move,786,470
131602,NoButton,Move,785,469
131622,NoButton,Move,781,469
131639,NoButton,Move,766,466
131656,NoButton,Move,743,465
131671,NoButton,Move,711,466
131687,NoButton,Move,687,466
131704,NoButton,Move,673,466
131722,NoButton,Move,668,464
131737,NoButton,Move,669,463
131755,NoButton,Move,673,460
131772,NoButton,Move,677,460
131786,NoButton,Move,682,459
131803,NoButton,Move,695,457
131823,NoButton,Move,740,452
131836,NoButton,Move,788,450
131852,NoButton,Move,835,450
131869,NoButton,Move,904,451
131884,NoButton,Move,949,454
131904,NoButton,Move,1023,460
131917,NoButton,Move,1050,464
131935,NoButton,Move,1071,472
131954,NoButton,Move,1093,479
131970,NoButton,Move,1112,482
131987,NoButton,Move,1138,486
132003,NoButton,Move,1149,487
132019,NoButton,Move,1153,489
132035,NoButton,Move,1156,489
132052,NoButton,Move,1157,489
132139,NoButton,Move,1157,488
132166,NoButton,Move,1157,486
132174,NoButton,Move,1158,485
132184,NoButton,Move,1160,482
132201,NoButton,Move,1169,473
132217,NoButton,Move,1180,455
132234,NoButton,Move,1184,448
132254,NoButton,Move,1188,441
132268,NoButton,Move,1196,434
132284,NoButton,Move,1204,428
132304,NoButton,Move,1208,426
132317,NoButton,Move,1209,426
132334,NoButton,Move,1210,425
132350,NoButton,Move,1211,425
132370,NoButton,Move,1211,426
132386,NoButton,Move,1211,427
132402,NoButton,Move,1211,429
132418,NoButton,Move,1211,432
132439,NoButton,Move,1211,433
132452,NoButton,Move,1211,434
132468,NoButton,Move,1211,437
132485,NoButton,Move,1212,440
132501,NoButton,Move,1212,443
132521,NoButton,Move,1213,446
132534,NoButton,Move,1214,447
132566,NoButton,Move,1214,446
132583,NoButton,Move,1214,445
132600,NoButton,Move,1214,443
132621,NoButton,Move,1214,442
132668,NoButton,Move,1215,442
132683,NoButton,Move,1215,444
132702,NoButton,Move,1216,445
132723,NoButton,Move,1219,445
132735,NoButton,Move,1221,446
132752,NoButton,Move,1223,446
132774,NoButton,Move,1224,446
132788,NoButton,Move,1225,445
132799,NoButton,Move,1227,442
132817,NoButton,Move,1232,437
132834,NoButton,Move,1232,434
133214,NoButton,Move,1233,434
133231,NoButton,Move,1236,432
133249,NoButton,Move,1241,430
133265,NoButton,Move,1244,429
133281,NoButton,Move,1245,427
133298,NoButton,Move,1248,426
133314,NoButton,Move,1250,426
133332,NoButton,Move,1252,426
133349,NoButton,Move,1253,426
133367,NoButton,Move,1254,426
133453,NoButton,Move,1255,426
133536,NoButton,Move,1256,426
133699,Left,Pressed,1256,426
134038,Left,Drag,1255,426
134048,Left,Drag,1252,425
134064,Left,Drag,1240,423
134081,Left,Drag,1208,423
134097,Left,Drag,1175,425
134115,Left,Drag,1128,428
134131,Left,Drag,1051,435
134147,Left,Drag,1006,437
134167,Left,Drag,944,434
134183,Left,Drag,920,433
134200,Left,Drag,886,429
134213,Left,Drag,871,426
134233,Left,Drag,856,422
134246,Left,Drag,843,418
134262,Left,Drag,821,409
134282,Left,Drag,803,402
134296,Left,Drag,779,398
134316,Left,Drag,738,397
134332,Left,Drag,696,397
134349,Left,Drag,670,394
134365,Left,Drag,646,387
134381,Left,Drag,610,376
134397,Left,Drag,588,371
134414,Left,Drag,561,367
134430,Left,Drag,525,362
134446,Left,Drag,503,356
134463,Left,Drag,481,348
134485,Left,Drag,448,338
134496,Left,Drag,425,330
134512,Left,Drag,404,327
134529,Left,Drag,376,323
134546,Left,Drag,361,318
134561,Left,Drag,338,310
134579,Left,Drag,324,302
134595,Left,Drag,308,297
134616,Left,Drag,285,291
134631,Left,Drag,259,286
134648,Left,Drag,245,284
134662,Left,Drag,225,283
134678,Left,Drag,208,282
134698,Left,Drag,188,283
134714,Left,Drag,176,283
134729,Left,Drag,168,283
134746,Left,Drag,158,282
134764,Left,Drag,154,280
134778,Left,Drag,152,280
134807,Left,Drag,152,280
134814,Left,Drag,153,281
134884,Left,Drag,154,281
134934,Left,Drag,155,281
134953,Left,Drag,156,282
134960,Left,Drag,157,282
134982,Left,Drag,160,283
134994,Left,Drag,160,283
135010,Left,Drag,161,283
135029,Left,Drag,162,283
135121,Left,Drag,162,282
135142,Left,Drag,162,282
135156,Left,Drag,162,281
135179,Left,Drag,161,280
135195,Left,Drag,161,279
135211,Left,Drag,161,280
135228,Left,Drag,160,282
135243,Left,Drag,160,282
135265,Left,Drag,160,283
135313,Left,Drag,160,282
135329,Left,Drag,161,281
135346,Left,Drag,163,280
135362,Left,Drag,164,278
135380,Left,Drag,167,274
135396,Left,Drag,168,272
135411,Left,Drag,171,268
135427,Left,Drag,172,262
135429,Left,Released,172,262
135447,NoButton,Move,172,262
135917,NoButton,Move,184,262
135926,NoButton,Move,201,265
135943,NoButton,Move,253,271
135957,NoButton,Move,369,291
135975,NoButton,Move,483,305
135994,NoButton,Move,704,328
136012,NoButton,Move,828,342
136027,NoButton,Move,968,365
136045,NoButton,Move,1031,371
136061,NoButton,Move,1092,372
136074,NoButton,Move,1157,362
136091,NoButton,Move,1256,340
136108,NoButton,Move,1292,330
136124,NoButton,Move,1308,324
136144,NoButton,Move,1312,320
136386,NoButton,Move,1304,320
136392,NoButton,Move,1288,320
136407,NoButton,Move,1237,322
136425,NoButton,Move,1180,332
136441,NoButton,Move,1036,374
136458,NoButton,Move,924,409
136475,NoButton,Move,763,451
136494,NoButton,Move,640,478
136510,NoButton,Move,497,501
136525,NoButton,Move,418,511
136542,NoButton,Move,359,518
136559,NoButton,Move,304,521
136576,NoButton,Move,284,521
136591,NoButton,Move,267,518
136608,NoButton,Move,256,511
136625,NoButton,Move,252,509
136639,NoButton,Move,250,507
136658,NoButton,Move,248,506
136674,NoButton,Move,244,505
136691,NoButton,Move,243,503
136706,NoButton,Move,242,500
136722,NoButton,Move,242,497
136742,NoButton,Move,242,491
136758,NoButton,Move,242,487
136776,NoButton,Move,244,482
136790,NoButton,Move,245,482
136806,NoButton,Move,248,481
136822,NoButton,Move,254,479
136839,NoButton,Move,266,475
136858,NoButton,Move,276,471
136872,NoButton,Move,285,467
136891,NoButton,Move,294,462
136907,NoButton,Move,303,458
136921,NoButton,Move,304,458
136938,NoButton,Move,310,456
136954,NoButton,Move,313,456
136974,NoButton,Move,316,454
136990,NoButton,Move,318,453
137004,NoButton,Move,324,452
137025,NoButton,Move,332,450
137041,NoButton,Move,336,448
137059,NoButton,Move,338,447
137073,NoButton,Move,339,447
137089,NoButton,Move,340,447
137116,NoButton,Move,340,446
137124,NoButton,Move,341,446
137138,NoButton,Move,343,445
137156,NoButton,Move,347,443
137174,NoButton,Move,354,438
137190,NoButton,Move,359,434
137205,NoButton,Move,363,433
137221,NoButton,Move,365,430
137239,NoButton,Move,368,429
137255,NoButton,Move,368,428
137274,NoButton,Move,370,426
137287,NoButton,Move,375,422
137304,NoButton,Move,384,415
137325,NoButton,Move,394,410
137337,NoButton,Move,396,409
137356,NoButton,Move,396,408
137373,NoButton,Move,396,409
137389,NoButton,Move,395,409
137406,NoButton,Move,394,409
137573,Left,Pressed,394,409
137822,Left,Drag,420,411
137838,Left,Drag,445,411
137853,Left,Drag,481,410
137875,Left,Drag,573,384
137885,Left,Drag,652,358
137905,Left,Drag,756,330
137921,Left,Drag,809,318
137937,Left,Drag,862,309
137952,Left,Drag,912,302
137968,Left,Drag,967,290
137989,Left,Drag,1047,275
138005,Left,Drag,1086,266
138020,Left,Drag,1119,263
138036,Left,Drag,1146,261
138052,Left,Drag,1156,260
138071,Left,Drag,1176,260
138086,Left,Drag,1188,260
138102,Left,Drag,1198,261
138120,Left,Drag,1208,262
138135,Left,Drag,1212,264
138152,Left,Drag,1216,265
138170,Left,Drag,1221,267
138186,Left,Drag,1224,268
138202,Left,Drag,1226,273
138218,Left,Drag,1226,278
138242,Left,Drag,1226,286
138251,Left,Drag,1225,292
138269,Left,Drag,1225,296
138287,Left,Drag,1224,302
138305,Left,Drag,1223,308
138318,Left,Drag,1221,315
138334,Left,Drag,1219,322
138355,Left,Drag,1216,332
138369,Left,Drag,1212,341
138385,Left,Drag,1212,344
138403,Left,Drag,1210,347
138418,Left,Drag,1208,350
138437,Left,Drag,1206,351
138451,Left,Drag,1206,353
138473,Left,Drag,1204,354
138531,Left,Drag,1204,354
138537,Left,Drag,1204,353
138551,Left,Drag,1204,352
138572,Left,Drag,1204,348
138588,Left,Released,1204,348
138604,NoButton,Move,1204,348
139329,NoButton,Move,1211,349
139335,NoButton,Move,1222,352
139351,NoButton,Move,1241,362
139366,NoButton,Move,1266,372
139383,NoButton,Move,1292,383
139399,NoButton,Move,1342,400
139415,NoButton,Move,1376,407
139432,NoButton,Move,1403,417
139452,NoButton,Move,1431,430
139468,NoButton,Move,1444,440
139484,NoButton,Move,1448,444
139497,NoButton,Move,1448,446
139515,NoButton,Move,1448,447
139531,NoButton,Move,1449,450
139548,NoButton,Move,1451,453
139567,NoButton,Move,1451,458
139585,NoButton,Move,1451,462
139601,NoButton,Move,1451,464
139622,NoButton,Move,1451,465
139630,NoButton,Move,1450,466
139650,NoButton,Move,1444,469
139666,NoButton,Move,1432,474
139684,NoButton,Move,1412,486
139700,NoButton,Move,1381,496
139714,NoButton,Move,1370,500
139732,NoButton,Move,1364,502
139749,NoButton,Move,1363,502
139766,NoButton,Move,1362,502
139859,NoButton,Move,1362,501
139897,NoButton,Move,1363,501
139913,NoButton,Move,1363,500
139933,NoButton,Move,1364,498
139949,NoButton,Move,1365,495
139963,NoButton,Move,1366,494
139980,NoButton,Move,1367,494
139998,NoButton,Move,1368,494
140016,NoButton,Move,1368,493
140033,NoButton,Move,1372,492
140046,NoButton,Move,1372,491
140065,NoButton,Move,1374,490
140082,NoButton,Move,1379,486
140099,NoButton,Move,1384,483
140114,NoButton,Move,1388,481
140134,NoButton,Move,1390,481
140201,NoButton,Move,1390,480
140393,Left,Pressed,1390,480
140627,Left,Drag,1384,480
140645,Left,Drag,1364,482
140666,Left,Drag,1330,486
140679,Left,Drag,1307,489
140699,Left,Drag,1273,491
140715,Left,Drag,1254,491
140736,Left,Drag,1224,490
140747,Left,Drag,1200,490
140764,Left,Drag,1174,490
140778,Left,Drag,1140,494
140796,Left,Drag,1093,498
140812,Left,Drag,1072,499
140828,Left,Drag,1051,499
140844,Left,Drag,1040,497
140864,Left,Drag,1021,490
140878,Left,Drag,1008,486
140896,Left,Drag,991,485
140910,Left,Drag,972,485
140929,Left,Drag,950,483
140946,Left,Drag,940,482
140961,Left,Drag,920,482
140978,Left,Drag,904,482
140994,Left,Drag,888,483
141013,Left,Drag,868,485
141027,Left,Drag,859,485
141044,Left,Drag,853,485
141065,Left,Drag,845,484
141077,Left,Drag,840,483
141097,Left,Drag,833,482
141113,Left,Drag,829,482
141128,Left,Drag,823,482
141145,Left,Drag,819,482
141161,Left,Drag,815,482
141179,Left,Drag,808,482
141195,Left,Drag,796,483
141211,Left,Drag,786,483
141229,Left,Drag,773,483
141244,Left,Drag,766,483
141260,Left,Drag,763,483
141280,Left,Drag,756,482
141293,Left,Drag,753,482
141310,Left,Drag,748,482
141327,Left,Drag,745,482
141345,Left,Drag,743,483
141360,Left,Drag,741,483
141380,Left,Drag,740,483
141393,Left,Drag,738,484
141413,Left,Drag,728,485
141429,Left,Drag,717,485
141444,Left,Drag,712,485
141463,Left,Drag,709,483
141482,Left,Drag,708,483
141532,Left,Drag,709,483
141543,Left,Drag,710,483
141562,Left,Drag,711,484
141583,Left,Drag,712,484
141594,Left,Drag,712,485
141610,Left,Drag,712,486
141627,Left,Drag,712,487
141643,Left,Drag,712,488
141659,Left,Drag,712,489
141714,Left,Drag,712,488
141726,Left,Drag,712,488
141745,Left,Drag,714,488
141762,Left,Drag,715,488
141778,Left,Drag,716,489
141796,Left,Drag,718,490
141809,Left,Drag,719,491
141826,Left,Drag,720,494
141845,Left,Drag,720,496
141860,Left,Drag,720,498
141878,Left,Drag,719,500
141892,Left,Drag,719,501
141910,Left,Drag,719,502
142001,Left,Drag,720,502
142050,Left,Drag,720,502
142093,Left,Drag,721,502
142148,Left,Drag,721,501
142168,Left,Drag,721,500
142183,Left,Drag,721,499
142203,Left,Drag,721,498
142210,Left,Drag,721,497
142225,Left,Released,721,497
142247,NoButton,Move,721,497
142676,NoButton,Move,732,493
142694,NoButton,Move,759,483
142706,NoButton,Move,796,474
142722,NoButton,Move,852,465
142744,NoButton,Move,948,450
142758,NoButton,Move,1044,438
142773,NoButton,Move,1080,438
142788,NoButton,Move,1107,438
142805,NoButton,Move,1127,439
142821,NoButton,Move,1148,440
142838,NoButton,Move,1168,439
142858,NoButton,Move,1197,437
142875,NoButton,Move,1208,437
142891,NoButton,Move,1217,437
142907,NoButton,Move,1218,438
142922,NoButton,Move,1220,438
142938,NoButton,Move,1223,438
142958,NoButton,Move,1228,441
142974,NoButton,Move,1232,442
142994,NoButton,Move,1238,443
143007,NoButton,Move,1240,443
143022,NoButton,Move,1243,444
143039,NoButton,Move,1251,444
143054,NoButton,Move,1258,446
143072,NoButton,Move,1265,447
143092,NoButton,Move,1269,449
143105,NoButton,Move,1272,450
143121,NoButton,Move,1274,450
143137,NoButton,Move,1276,452
143154,NoButton,Move,1280,454
143175,NoButton,Move,1283,456
143191,NoButton,Move,1286,458
143207,NoButton,Move,1289,458
143225,NoButton,Move,1295,459
143240,NoButton,Move,1304,459
143256,NoButton,Move,1310,459
143272,NoButton,Move,1316,456
143515,Left,Pressed,1316,456
143735,Left,Released,1316,456
144195,NoButton,Move,1298,459
144205,NoButton,Move,1269,464
144220,NoButton,Move,1200,479
144235,NoButton,Move,1120,492
144255,NoButton,Move,1011,504
144268,NoButton,Move,967,506
144286,NoButton,Move,924,498
144303,NoButton,Move,904,489
144319,NoButton,Move,874,470
144337,NoButton,Move,859,456
144351,NoButton,Move,845,441
144369,NoButton,Move,830,422
144385,NoButton,Move,821,413
144401,NoButton,Move,815,406
144422,NoButton,Move,810,398
144438,NoButton,Move,808,394
144452,NoButton,Move,808,393
144472,NoButton,Move,809,392
144485,NoButton,Move,811,392
144500,NoButton,Move,815,392
144521,NoButton,Move,819,392
144537,NoButton,Move,825,393
144555,NoButton,Move,828,393
144569,NoButton,Move,832,394
144587,NoButton,Move,833,397
144603,NoButton,Move,834,398
144618,NoButton,Move,834,399
144636,NoButton,Move,835,399
144655,NoButton,Move,836,400
144683,NoButton,Move,837,400
144701,NoButton,Move,838,400
144929,Left,Pressed,838,400
145102,Left,Released,838,400
145103,Left,Pressed,838,400
145116,Left,Drag,838,400
145315,Left,Released,838,400
145605,NoButton,Move,837,400
145614,NoButton,Move,835,399
145632,NoButton,Move,812,395
145648,NoButton,Move,787,393
145669,NoButton,Move,744,390
145681,NoButton,Move,730,389
145699,NoButton,Move,684,382
145714,NoButton,Move,650,377
145735,NoButton,Move,610,373
145747,NoButton,Move,585,371
145766,NoButton,Move,547,364
145782,NoButton,Move,524,360
145800,NoButton,Move,480,353
145816,NoButton,Move,445,349
145833,NoButton,Move,411,342
145850,NoButton,Move,376,333
145866,NoButton,Move,360,324
145883,NoButton,Move,348,314
145903,NoButton,Move,331,299
145914,NoButton,Move,321,291
145932,NoButton,Move,305,281
145948,NoButton,Move,297,275
145965,NoButton,Move,290,270
145981,NoButton,Move,285,268
145999,NoButton,Move,278,264
146014,NoButton,Move,274,261
146030,NoButton,Move,270,257
146047,NoButton,Move,264,248
146064,NoButton,Move,261,242
146084,NoButton,Move,257,236
146097,NoButton,Move,256,234
146113,NoButton,Move,256,232
146129,NoButton,Move,255,232
146182,NoButton,Move,255,233
146202,NoButton,Move,256,234
146416,Left,Pressed,256,234
146606,Left,Released,256,234
146607,Left,Pressed,256,234
146613,Left,Drag,256,234
146822,Left,Released,256,234
147133,NoButton,Move,264,237
147144,NoButton,Move,275,242
147160,NoButton,Move,317,263
147177,NoButton,Move,346,278
147193,NoButton,Move,374,293
147209,NoButton,Move,436,324
147229,NoButton,Move,498,354
147242,NoButton,Move,516,362
147261,NoButton,Move,563,382
147278,NoButton,Move,608,402
147296,NoButton,Move,625,413
147313,NoButton,Move,640,427
147326,NoButton,Move,643,432
147345,NoButton,Move,647,443
147363,NoButton,Move,648,449
147379,NoButton,Move,648,452
147393,NoButton,Move,648,456
147410,NoButton,Move,648,462
147425,NoButton,Move,647,472
147444,NoButton,Move,648,477
147460,NoButton,Move,652,482
147476,NoButton,Move,656,483
147493,NoButton,Move,660,483
147512,NoButton,Move,669,482
147526,NoButton,Move,680,478
147545,NoButton,Move,708,469
147562,NoButton,Move,731,462
147578,NoButton,Move,756,456
147595,NoButton,Move,772,450
147609,NoButton,Move,791,446
147625,NoButton,Move,810,441
147645,NoButton,Move,832,438
147662,NoButton,Move,839,438
147678,NoButton,Move,840,438
147695,NoButton,Move,841,438
147715,NoButton,Move,841,440
147730,NoButton,Move,841,442
147744,NoButton,Move,840,443
147766,NoButton,Move,840,445
147777,NoButton,Move,839,446
147792,NoButton,Move,838,446
147808,NoButton,Move,836,449
147828,NoButton,Move,835,451
147842,NoButton,Move,834,454
147858,NoButton,Move,830,458
147878,NoButton,Move,827,461
147894,NoButton,Move,824,464
147910,NoButton,Move,824,466
147924,NoButton,Move,822,467
147944,NoButton,Move,822,468
147963,NoButton,Move,821,468
147983,NoButton,Move,820,468
147993,NoButton,Move,820,467
148013,NoButton,Move,820,466
148179,Left,Pressed,820,466
148397,Left,Drag,812,464
148410,Left,Drag,788,459
148426,Left,Drag,756,452
148444,Left,Drag,716,443
148459,Left,Drag,655,434
148477,Left,Drag,616,430
148492,Left,Drag,590,426
148510,Left,Drag,530,414
148527,Left,Drag,484,400
148543,Left,Drag,403,382
148560,Left,Drag,361,374
148575,Left,Drag,329,370
148591,Left,Drag,307,365
148608,Left,Drag,283,357
148625,Left,Drag,264,349
148641,Left,Drag,232,337
148659,Left,Drag,212,328
148674,Left,Drag,198,325
148695,Left,Drag,190,322
148707,Left,Drag,189,322
148792,Left,Drag,188,322
148812,Left,Drag,188,322
148825,Left,Drag,187,322
148839,Left,Drag,187,324
148859,Left,Drag,187,327
148876,Left,Drag,187,330
148892,Left,Drag,187,335
148908,Left,Drag,187,338
148925,Left,Drag,188,340
148942,Left,Drag,189,342
148957,Left,Drag,191,345
148974,Left,Drag,192,347
148990,Left,Drag,193,351
149007,Left,Drag,194,354
149024,Left,Drag,195,356
149039,Left,Drag,196,358
149059,Left,Drag,196,360
149106,Left,Drag,196,359
149125,Left,Drag,196,358
149130,Left,Released,196,358
149143,NoButton,Move,196,358
149592,NoButton,Move,208,355
149604,NoButton,Move,228,349
149621,NoButton,Move,309,328
149636,NoButton,Move,357,316
149653,NoButton,Move,416,305
149669,NoButton,Move,527,274
149688,NoButton,Move,618,242
149705,NoButton,Move,656,230
149723,NoButton,Move,677,223
149739,NoButton,Move,689,221
149756,NoButton,Move,691,221
149774,NoButton,Move,692,221
149791,NoButton,Move,693,222
149803,NoButton,Move,693,224
149821,NoButton,Move,693,226
149841,NoButton,Move,693,228
149852,NoButton,Move,696,229
149869,NoButton,Move,700,232
149888,NoButton,Move,706,237
149905,NoButton,Move,710,244
149919,NoButton,Move,712,247
149939,NoButton,Move,715,254
149952,NoButton,Move,716,258
149969,NoButton,Move,721,262
149985,NoButton,Move,726,267
150002,NoButton,Move,730,272
150024,NoButton,Move,735,277
150036,NoButton,Move,737,280
150052,NoButton,Move,739,282
150071,NoButton,Move,743,286
150089,NoButton,Move,745,290
150106,NoButton,Move,748,291
150129,NoButton,Move,749,291
150324,Left,Pressed,749,291
150514,Left,Released,749,291
150515,Left,Pressed,749,291
150521,Left,Drag,749,291
150733,Left,Released,749,291
151209,NoButton,Move,757,289
151218,NoButton,Move,772,283
151235,NoButton,Move,803,272
151251,NoButton,Move,855,250
151266,NoButton,Move,885,237
151282,NoButton,Move,911,225
151300,NoButton,Move,929,216
151316,NoButton,Move,932,215
151332,NoButton,Move,933,215
151383,NoButton,Move,932,215
151404,NoButton,Move,931,214
151418,NoButton,Move,930,214
151446,NoButton,Move,930,213
151484,NoButton,Move,929,213
151498,NoButton,Move,928,212
151517,NoButton,Move,925,210
151534,NoButton,Move,921,207
151551,NoButton,Move,914,205
151566,NoButton,Move,910,203
151582,NoButton,Move,908,202
151598,NoButton,Move,905,201
151614,NoButton,Move,903,198
151815,Left,Pressed,903,198
152034,Left,Released,903,198
152364,NoButton,Move,902,200
152382,NoButton,Move,896,211
152398,NoButton,Move,888,236
152414,NoButton,Move,878,259
152431,NoButton,Move,865,297
152451,NoButton,Move,837,385
152462,NoButton,Move,817,455
152480,NoButton,Move,809,507
152497,NoButton,Move,804,561
152513,NoButton,Move,804,578
152535,NoButton,Move,805,594
152546,NoButton,Move,808,602
152563,NoButton,Move,812,610
152580,NoButton,Move,818,622
152596,NoButton,Move,822,627
152613,NoButton,Move,824,634
152629,NoButton,Move,830,646
152646,NoButton,Move,832,654
152662,NoButton,Move,836,662
152678,NoButton,Move,838,671
152694,NoButton,Move,839,674
152715,NoButton,Move,840,675
152731,NoButton,Move,840,676
152762,NoButton,Move,840,675
152778,NoButton,Move,840,674
152794,NoButton,Move,841,674
152812,NoButton,Move,842,672
152830,NoButton,Move,842,671
152845,NoButton,Move,842,670
152864,NoButton,Move,844,668
152878,NoButton,Move,848,661
152896,NoButton,Move,858,646
152913,NoButton,Move,862,635
152929,NoButton,Move,864,627
152945,NoButton,Move,864,625
152962,NoButton,Move,863,622
152981,NoButton,Move,861,622
153075,NoButton,Move,860,622
153208,NoButton,Move,859,622
153229,NoButton,Move,858,622
153250,NoButton,Move,857,622
153262,NoButton,Move,856,622
153285,NoButton,Move,855,622
153329,NoButton,Move,854,622
153515,Left,Pressed,854,622
153733,Left,Released,854,622
154285,NoButton,Move,848,622
154294,NoButton,Move,837,622
154310,NoButton,Move,812,621
154327,NoButton,Move,776,613
154343,NoButton,Move,756,607
154357,NoButton,Move,701,586
154374,NoButton,Move,623,550
154393,NoButton,Move,514,494
154406,NoButton,Move,455,457
