client timestamp,button,state,x,y
106071,NoButton,Move,371,360
106088,NoButton,Move,347,377
106104,NoButton,Move,322,395
106121,NoButton,Move,277,427
106139,NoButton,Move,250,447
106155,NoButton,Move,225,468
106172,NoButton,Move,213,478
106188,NoButton,Move,206,483
106205,NoButton,Move,199,486
106222,NoButton,Move,193,488
106239,NoButton,Move,189,488
106254,NoButton,Move,184,488
106271,NoButton,Move,177,488
106288,NoButton,Move,172,489
106305,NoButton,Move,170,489
106321,NoButton,Move,167,490
106337,NoButton,Move,164,491
106355,NoButton,Move,161,491
106371,NoButton,Move,157,492
106388,NoButton,Move,153,494
106404,NoButton,Move,149,497
106421,NoButton,Move,143,500
106438,NoButton,Move,136,504
106455,NoButton,Move,132,506
106471,NoButton,Move,126,508
106489,NoButton,Move,119,509
106505,NoButton,Move,116,510
106521,NoButton,Move,115,511
106537,NoButton,Move,114,511
106554,NoButton,Move,113,511
106571,NoButton,Move,113,511
106672,Left,Pressed,113,511
106759,Left,Released,113,511
106896,NoButton,Move,114,511
106905,NoButton,Move,120,511
106921,NoButton,Move,138,506
106938,NoButton,Move,162,499
106955,NoButton,Move,210,490
106971,NoButton,Move,299,481
106989,NoButton,Move,405,477
107004,NoButton,Move,522,477
107021,NoButton,Move,598,477
107038,NoButton,Move,659,477
107055,NoButton,Move,700,477
107072,NoButton,Move,724,478
107087,NoButton,Move,742,478
107265,NoButton,Move,742,478
107272,NoButton,Move,746,478
107288,NoButton,Move,750,480
107304,NoButton,Move,761,483
107321,NoButton,Move,793,494
107337,NoButton,Move,826,506
107354,NoButton,Move,847,513
107371,NoButton,Move,862,517
107388,NoButton,Move,871,520
107404,NoButton,Move,878,521
107421,NoButton,Move,882,522
107437,NoButton,Move,883,522
107454,NoButton,Move,884,522
107472,NoButton,Move,884,522
107521,NoButton,Move,884,523
107544,NoButton,Move,884,523
107569,NoButton,Move,884,523
107585,NoButton,Move,884,523
107601,NoButton,Move,884,524
107617,NoButton,Move,884,524
107655,NoButton,Move,884,524
107705,Left,Pressed,884,524
107825,Left,Released,884,524
108146,NoButton,Move,884,524
108154,NoButton,Move,881,521
108170,NoButton,Move,875,514
108188,NoButton,Move,872,511
108205,NoButton,Move,869,507
108221,NoButton,Move,867,504
108239,NoButton,Move,865,503
108255,NoButton,Move,865,502
108272,NoButton,Move,864,501
108289,NoButton,Move,864,500
108304,NoButton,Move,864,499
108321,NoButton,Move,863,499
108338,NoButton,Move,862,498
108355,NoButton,Move,861,497
108371,NoButton,Move,861,497
108403,NoButton,Move,861,496
108437,NoButton,Move,861,496
108459,NoButton,Move,861,496
108474,NoButton,Move,860,496
108490,NoButton,Move,860,496
108504,NoButton,Move,860,496
108521,NoButton,Move,860,495
108538,NoButton,Move,859,495
108555,NoButton,Move,859,494
108571,NoButton,Move,859,494
108588,NoButton,Move,858,494
108604,NoButton,Move,858,493
108621,NoButton,Move,857,493
108638,NoButton,Move,857,493
108655,NoButton,Move,856,492
108671,NoButton,Move,854,491
108675,Left,Pressed,854,491
108786,Left,Released,854,491
108940,NoButton,Move,853,491
108956,NoButton,Move,847,490
108972,NoButton,Move,842,488
108989,NoButton,Move,838,487
109005,NoButton,Move,834,484
109021,NoButton,Move,830,483
109039,NoButton,Move,829,481
109055,NoButton,Move,829,481
109076,NoButton,Move,829,481
109089,NoButton,Move,831,481
109105,NoButton,Move,841,481
109121,NoButton,Move,861,483
109138,NoButton,Move,902,503
109155,NoButton,Move,952,538
109172,NoButton,Move,1016,585
109189,NoButton,Move,1064,628
109205,NoButton,Move,1101,675
109222,NoButton,Move,1107,691
109424,NoButton,Move,1107,691
109440,NoButton,Move,1111,691
109455,NoButton,Move,1120,692
109472,NoButton,Move,1132,693
109489,NoButton,Move,1164,696
109505,NoButton,Move,1183,698
109522,NoButton,Move,1196,699
109539,NoButton,Move,1208,700
109555,NoButton,Move,1217,701
109571,NoButton,Move,1223,702
109589,NoButton,Move,1229,704
109605,NoButton,Move,1235,705
109622,NoButton,Move,1239,707
109640,NoButton,Move,1243,709
109655,NoButton,Move,1247,710
109672,NoButton,Move,1251,712
109689,NoButton,Move,1257,713
109705,NoButton,Move,1260,714
109721,NoButton,Move,1264,714
109739,NoButton,Move,1267,715
109755,NoButton,Move,1269,715
109772,NoButton,Move,1270,715
109789,NoButton,Move,1271,715
109805,NoButton,Move,1272,716
109821,NoButton,Move,1272,716
109840,NoButton,Move,1273,717
109856,NoButton,Move,1274,718
109872,NoButton,Move,1274,718
109889,NoButton,Move,1275,719
109905,NoButton,Move,1275,719
109922,NoButton,Move,1275,719
110017,Left,Pressed,1275,719
110097,Left,Released,1275,719
110339,NoButton,Move,1269,719
110356,NoButton,Move,1239,710
110372,NoButton,Move,1203,698
110388,NoButton,Move,1131,675
110405,NoButton,Move,1013,638
110421,NoButton,Move,925,616
110439,NoButton,Move,857,603
110455,NoButton,Move,785,596
110472,NoButton,Move,736,596
110488,NoButton,Move,712,601
110505,NoButton,Move,696,607
110522,NoButton,Move,686,610
110699,NoButton,Move,686,610
110706,NoButton,Move,671,610
110722,NoButton,Move,656,610
110739,NoButton,Move,595,615
110756,NoButton,Move,520,624
110772,NoButton,Move,412,639
110789,NoButton,Move,326,653
110805,NoButton,Move,259,661
110822,NoButton,Move,198,664
110839,NoButton,Move,172,665
110855,NoButton,Move,157,665
110872,NoButton,Move,147,663
110889,NoButton,Move,142,662
110906,NoButton,Move,140,661
110922,NoButton,Move,138,661
110939,NoButton,Move,136,660
110955,NoButton,Move,134,659
110972,NoButton,Move,132,659
110989,NoButton,Move,129,658
111006,NoButton,Move,127,658
111021,NoButton,Move,123,656
111039,NoButton,Move,119,654
111055,NoButton,Move,117,652
111072,NoButton,Move,114,650
111089,NoButton,Move,111,646
111106,NoButton,Move,109,641
111121,NoButton,Move,108,636
111139,NoButton,Move,106,630
111155,NoButton,Move,105,625
111172,NoButton,Move,103,620
111188,NoButton,Move,101,614
111205,NoButton,Move,99,611
111221,NoButton,Move,98,609
111239,NoButton,Move,98,608
111255,NoButton,Move,97,608
111271,NoButton,Move,97,608
111363,Left,Pressed,97,608
111475,Left,Released,97,608
111662,NoButton,Move,99,608
111672,NoButton,Move,101,608
111689,NoButton,Move,110,605
111705,NoButton,Move,135,597
111722,NoButton,Move,194,573
111739,NoButton,Move,261,540
111755,NoButton,Move,335,505
111772,NoButton,Move,405,468
111789,NoButton,Move,477,428
111805,NoButton,Move,522,399
111822,NoButton,Move,543,385
111839,NoButton,Move,558,373
111856,NoButton,Move,570,362
111871,NoButton,Move,573,357
111889,NoButton,Move,576,353
111906,NoButton,Move,577,351
111922,NoButton,Move,578,349
111939,NoButton,Move,578,344
111955,NoButton,Move,585,314
111972,NoButton,Move,607,240
112150,NoButton,Move,603,240
112157,NoButton,Move,594,239
112172,NoButton,Move,584,237
112189,NoButton,Move,564,232
112206,NoButton,Move,521,221
112222,NoButton,Move,495,213
112239,NoButton,Move,481,209
112255,NoButton,Move,466,204
112272,NoButton,Move,460,201
112289,NoButton,Move,456,200
112306,NoButton,Move,455,199
112322,NoButton,Move,455,199
112350,NoButton,Move,455,199
112358,NoButton,Move,455,199
112372,NoButton,Move,456,199
112389,NoButton,Move,457,200
112405,NoButton,Move,458,200
112422,NoButton,Move,459,201
112439,NoButton,Move,462,201
112456,NoButton,Move,467,201
112471,NoButton,Move,473,201
112489,NoButton,Move,481,200
112505,NoButton,Move,486,199
112521,NoButton,Move,490,198
112538,NoButton,Move,493,198
112555,NoButton,Move,495,198
112571,NoButton,Move,497,198
112589,NoButton,Move,499,198
112606,NoButton,Move,500,198
112853,Right,Pressed,500,198
112973,Right,Released,500,198
113215,NoButton,Move,500,199
113223,NoButton,Move,500,200
113239,NoButton,Move,492,213
113255,NoButton,Move,467,246
113272,NoButton,Move,453,262
113289,NoButton,Move,439,277
113305,NoButton,Move,430,287
113322,NoButton,Move,421,295
113339,NoButton,Move,417,297
113356,NoButton,Move,415,298
113372,NoButton,Move,414,298
113389,NoButton,Move,413,298
113406,NoButton,Move,413,298
113422,NoButton,Move,413,298
113439,NoButton,Move,413,298
113455,NoButton,Move,413,297
113472,NoButton,Move,413,297
113489,NoButton,Move,414,297
113506,NoButton,Move,414,296
113876,Left,Pressed,414,296
113882,Left,Released,414,296
114035,Left,Pressed,414,296
114043,Left,Released,414,296
114421,NoButton,Move,415,296
114439,NoButton,Move,430,287
114455,NoButton,Move,479,262
114472,NoButton,Move,550,231
114489,NoButton,Move,646,189
114506,NoButton,Move,743,151
114522,NoButton,Move,806,131
114538,NoButton,Move,874,114
114555,NoButton,Move,911,109
114572,NoButton,Move,949,107
114589,NoButton,Move,965,107
114605,NoButton,Move,983,112
114622,NoButton,Move,987,118
114639,NoButton,Move,989,130
114655,NoButton,Move,989,144
114672,NoButton,Move,986,154
114689,NoButton,Move,983,160
114705,NoButton,Move,979,166
114722,NoButton,Move,977,169
114739,NoButton,Move,974,171
114756,NoButton,Move,971,173
114771,NoButton,Move,966,175
114789,NoButton,Move,962,176
114806,NoButton,Move,953,177
114822,NoButton,Move,950,177
114839,NoButton,Move,947,175
114855,NoButton,Move,945,174
114872,NoButton,Move,944,172
114889,NoButton,Move,943,171
114905,NoButton,Move,943,170
114922,NoButton,Move,943,168
114939,NoButton,Move,943,168
114956,NoButton,Move,943,167
114971,NoButton,Move,942,167
114989,NoButton,Move,942,166
115005,NoButton,Move,942,165
115022,NoButton,Move,941,164
115039,NoButton,Move,941,164
115055,NoButton,Move,941,163
115073,NoButton,Move,940,163
115089,NoButton,Move,940,163
115110,NoButton,Move,940,163
115122,NoButton,Move,940,163
115139,NoButton,Move,938,163
115254,Left,Pressed,938,163
115350,Left,Released,938,163
115615,NoButton,Move,935,163
115623,NoButton,Move,926,163
115639,NoButton,Move,901,165
115655,NoButton,Move,868,170
115672,NoButton,Move,828,176
115689,NoButton,Move,753,183
115706,NoButton,Move,709,184
115722,NoButton,Move,678,184
115739,NoButton,Move,663,182
115756,NoButton,Move,653,181
115772,NoButton,Move,650,180
115789,NoButton,Move,650,180
115806,NoButton,Move,650,179
115822,NoButton,Move,651,179
115840,NoButton,Move,656,177
115855,NoButton,Move,662,173
115872,NoButton,Move,672,168
115888,NoButton,Move,679,164
115906,NoButton,Move,691,160
115922,NoButton,Move,702,156
115939,NoButton,Move,707,154
115956,NoButton,Move,712,153
115972,NoButton,Move,715,152
115989,NoButton,Move,716,152
116006,NoButton,Move,716,152
116022,NoButton,Move,717,152
116383,Left,Pressed,717,152
116448,Left,Released,717,152
116784,Right,Pressed,717,152
116816,Right,Released,717,152
117170,NoButton,Move,717,152
117177,NoButton,Move,721,154
117189,NoButton,Move,729,157
117205,NoButton,Move,751,166
117222,NoButton,Move,809,186
117239,NoButton,Move,897,217
117256,NoButton,Move,1001,249
117272,NoButton,Move,1107,277
117289,NoButton,Move,1174,292
117305,NoButton,Move,1224,300
117322,NoButton,Move,1261,305
117339,NoButton,Move,1293,307
117355,NoButton,Move,1293,306
117554,NoButton,Move,1293,306
117562,NoButton,Move,1295,304
117572,NoButton,Move,1296,303
117589,NoButton,Move,1299,300
117606,NoButton,Move,1303,297
117622,NoButton,Move,1306,294
117639,NoButton,Move,1309,292
117655,NoButton,Move,1312,289
117672,NoButton,Move,1313,287
117689,NoButton,Move,1315,286
117706,NoButton,Move,1315,285
117723,NoButton,Move,1316,283
117738,NoButton,Move,1316,282
117755,NoButton,Move,1316,282
117974,Right,Pressed,1316,282
118070,Right,Released,1316,282
118327,NoButton,Move,1316,282
118339,NoButton,Move,1309,287
118355,NoButton,Move,1281,313
118372,NoButton,Move,1235,356
118389,NoButton,Move,1195,395
118406,NoButton,Move,1178,411
118422,NoButton,Move,1164,425
118447,NoButton,Move,1146,451
118456,NoButton,Move,1145,456
118472,NoButton,Move,1143,463
118489,NoButton,Move,1142,467
118505,NoButton,Move,1141,469
118522,NoButton,Move,1141,470
118572,NoButton,Move,1141,470
118589,NoButton,Move,1141,471
118606,NoButton,Move,1141,471
118621,NoButton,Move,1141,472
118640,NoButton,Move,1141,473
118656,NoButton,Move,1139,473
118672,NoButton,Move,1138,473
118689,NoButton,Move,1138,473
118888,Left,Pressed,1138,473
118895,Left,Released,1138,473
119032,Left,Pressed,1138,473
119039,Left,Released,1138,473
119346,NoButton,Move,1137,473
119356,NoButton,Move,1120,473
119373,NoButton,Move,1068,473
119390,NoButton,Move,989,478
119407,NoButton,Move,796,504
119423,NoButton,Move,648,532
119439,NoButton,Move,491,567
119456,NoButton,Move,416,587
119472,NoButton,Move,376,602
119490,NoButton,Move,355,609
119507,NoButton,Move,345,614
119682,NoButton,Move,344,614
119690,NoButton,Move,336,621
119706,NoButton,Move,310,641
119722,NoButton,Move,252,682
119740,NoButton,Move,205,713
119757,NoButton,Move,167,734
119772,NoButton,Move,144,743
119790,NoButton,Move,132,746
119806,NoButton,Move,124,748
119822,NoButton,Move,121,748
119840,NoButton,Move,121,748
119857,NoButton,Move,121,747
119873,NoButton,Move,121,746
119890,NoButton,Move,122,745
119906,NoButton,Move,123,744
119923,NoButton,Move,126,742
119939,NoButton,Move,129,739
119955,NoButton,Move,135,735
119973,NoButton,Move,143,730
119989,NoButton,Move,149,728
120007,NoButton,Move,154,725
120022,NoButton,Move,158,724
120039,NoButton,Move,161,723
120057,NoButton,Move,162,723
120073,NoButton,Move,163,722
120089,NoButton,Move,164,722
120106,NoButton,Move,168,721
120122,NoButton,Move,171,720
120355,Right,Pressed,171,720
121606,NoButton,Move,162,692
121624,NoButton,Move,174,692
121639,NoButton,Move,184,692
121656,NoButton,Move,192,692
121673,NoButton,Move,196,693
121689,NoButton,Move,199,694
121706,NoButton,Move,201,695
121722,NoButton,Move,201,695
121740,NoButton,Move,202,696
121906,Left,Pressed,202,696
121913,Left,Released,202,696
122058,Left,Pressed,202,696
122063,Left,Released,202,696
122451,NoButton,Move,203,696
122459,NoButton,Move,222,696
122473,NoButton,Move,266,696
122489,NoButton,Move,443,696
122506,NoButton,Move,686,690
122523,NoButton,Move,955,661
122539,NoButton,Move,1097,638
122557,NoButton,Move,1132,630
122573,NoButton,Move,1170,622
122589,NoButton,Move,1186,618
122607,NoButton,Move,1200,614
122622,NoButton,Move,1200,609
122787,NoButton,Move,1200,607
122795,NoButton,Move,1200,597
122806,NoButton,Move,1200,588
122823,NoButton,Move,1200,578
122840,NoButton,Move,1200,570
122857,NoButton,Move,1200,564
122872,NoButton,Move,1200,561
122889,NoButton,Move,1200,561
122907,NoButton,Move,1200,560
122923,NoButton,Move,1199,560
122940,NoButton,Move,1199,560
122957,NoButton,Move,1197,559
122974,NoButton,Move,1196,558
122989,NoButton,Move,1195,555
123006,NoButton,Move,1194,553
123023,NoButton,Move,1194,552
123039,NoButton,Move,1193,551
123057,NoButton,Move,1193,550
123074,NoButton,Move,1193,550
123090,NoButton,Move,1193,549
123106,NoButton,Move,1193,549
123172,Left,Pressed,1193,549
123243,Left,Released,1193,549
123644,Right,Pressed,1193,549
123764,Right,Released,1193,549
123989,NoButton,Move,1192,549
124006,NoButton,Move,1177,552
124023,NoButton,Move,1166,561
124039,NoButton,Move,1153,577
124056,NoButton,Move,1134,609
124073,NoButton,Move,1121,642
124090,NoButton,Move,1112,676
124106,NoButton,Move,1110,696
124123,NoButton,Move,1110,706
124140,NoButton,Move,1110,713
124156,NoButton,Move,1110,715
124173,NoButton,Move,1111,716
124190,NoButton,Move,1112,716
124206,NoButton,Move,1114,714
124223,NoButton,Move,1118,710
124239,NoButton,Move,1123,706
124257,NoButton,Move,1127,703
124274,NoButton,Move,1130,701
124290,NoButton,Move,1133,701
124306,NoButton,Move,1134,701
124322,NoButton,Move,1134,701
124398,NoButton,Move,1134,700
124406,NoButton,Move,1134,700
124423,NoButton,Move,1134,700
124440,NoButton,Move,1133,697
124558,Left,Pressed,1133,697
124686,Left,Released,1133,697
124959,NoButton,Move,1133,697
124973,NoButton,Move,1133,692
124990,NoButton,Move,1137,683
125006,NoButton,Move,1143,675
125024,NoButton,Move,1151,663
125040,NoButton,Move,1158,656
125056,NoButton,Move,1163,651
125072,NoButton,Move,1166,649
125090,NoButton,Move,1169,647
125106,NoButton,Move,1171,646
125124,NoButton,Move,1172,646
125139,NoButton,Move,1174,645
125157,NoButton,Move,1175,644
125173,NoButton,Move,1176,644
125190,NoButton,Move,1177,644
125206,NoButton,Move,1177,643
125222,NoButton,Move,1178,643
125240,NoButton,Move,1181,643
125256,NoButton,Move,1184,642
125272,NoButton,Move,1186,642
125290,NoButton,Move,1187,642
125306,NoButton,Move,1187,642
125323,NoButton,Move,1188,642
125340,NoButton,Move,1188,642
125399,Left,Pressed,1188,642
125487,Left,Released,1188,642
125853,NoButton,Move,1188,641
125860,NoButton,Move,1187,636
125873,NoButton,Move,1183,626
125890,NoButton,Move,1180,615
125906,NoButton,Move,1177,601
125923,NoButton,Move,1171,554
125940,NoButton,Move,1170,512
125956,NoButton,Move,1169,477
125973,NoButton,Move,1168,437
125990,NoButton,Move,1166,376
126157,NoButton,Move,1166,375
126173,NoButton,Move,1166,363
126190,NoButton,Move,1179,315
126207,NoButton,Move,1191,282
126223,NoButton,Move,1206,244
126240,NoButton,Move,1214,225
126257,NoButton,Move,1219,217
126273,NoButton,Move,1222,213
126290,NoButton,Move,1223,211
126306,NoButton,Move,1224,210
126323,NoButton,Move,1226,209
126340,NoButton,Move,1229,208
126357,NoButton,Move,1231,207
126373,NoButton,Move,1234,206
126390,NoButton,Move,1236,205
126407,NoButton,Move,1238,204
126423,NoButton,Move,1238,203
126440,NoButton,Move,1239,203
126456,NoButton,Move,1239,202
126473,NoButton,Move,1239,202
126489,NoButton,Move,1239,200
126766,NoButton,Move,1239,200
126774,NoButton,Move,1239,199
126790,NoButton,Move,1239,198
126806,NoButton,Move,1239,196
126824,NoButton,Move,1239,192
126841,NoButton,Move,1239,190
126857,NoButton,Move,1239,188
126873,NoButton,Move,1239,186
126889,NoButton,Move,1239,185
126906,NoButton,Move,1239,184
126924,NoButton,Move,1239,184
126942,NoButton,Move,1239,184
126956,NoButton,Move,1238,184
127142,Left,Pressed,1238,184
127149,Left,Released,1238,184
127294,Left,Pressed,1238,184
127301,Left,Released,1238,184
127584,NoButton,Move,1223,184
127591,NoButton,Move,1198,184
127606,NoButton,Move,1164,184
127624,NoButton,Move,1000,186
127639,NoButton,Move,784,190
127656,NoButton,Move,668,203
127672,NoButton,Move,634,210
127690,NoButton,Move,615,215
127706,NoButton,Move,586,219
127723,NoButton,Move,572,220
127888,NoButton,Move,572,220
127896,NoButton,Move,564,219
127906,NoButton,Move,553,216
127923,NoButton,Move,528,205
127940,NoButton,Move,490,186
127956,NoButton,Move,459,168
127973,NoButton,Move,440,157
127991,NoButton,Move,430,151
128007,NoButton,Move,423,146
128024,NoButton,Move,421,145
128040,NoButton,Move,421,145
128064,NoButton,Move,421,144
128073,NoButton,Move,421,144
128090,NoButton,Move,422,144
128106,NoButton,Move,427,143
128124,NoButton,Move,431,140
128139,NoButton,Move,438,138
128157,NoButton,Move,442,136
128172,NoButton,Move,446,134
128190,NoButton,Move,450,134
128206,NoButton,Move,452,134
128222,NoButton,Move,453,134
128240,NoButton,Move,454,134
128258,NoButton,Move,454,135
128441,Left,Pressed,454,135
128447,Left,Released,454,135
128633,Left,Pressed,454,135
128697,Left,Released,454,135
128921,NoButton,Move,454,135
128929,NoButton,Move,454,140
128947,NoButton,Move,452,154
128956,NoButton,Move,451,160
128974,NoButton,Move,451,176
128991,NoButton,Move,451,204
129008,NoButton,Move,459,264
129024,NoButton,Move,486,320
129040,NoButton,Move,555,410
129056,NoButton,Move,646,493
129073,NoButton,Move,726,555
129090,NoButton,Move,761,577
129107,NoButton,Move,798,594
129124,NoButton,Move,823,601
129140,NoButton,Move,828,581
129282,NoButton,Move,828,580
129290,NoButton,Move,828,575
129306,NoButton,Move,844,530
129324,NoButton,Move,871,467
129340,NoButton,Move,892,419
129357,NoButton,Move,909,381
129374,NoButton,Move,914,371
129390,NoButton,Move,920,359
129406,NoButton,Move,922,356
129423,NoButton,Move,922,354
129440,NoButton,Move,923,354
129457,NoButton,Move,923,354
129473,NoButton,Move,923,354
129490,NoButton,Move,922,354
129506,NoButton,Move,922,354
129523,NoButton,Move,921,353
129540,NoButton,Move,920,353
129556,NoButton,Move,920,352
129574,NoButton,Move,920,352
129642,Left,Pressed,920,352
129796,Left,Drag,916,352
129808,Left,Drag,902,360
129824,Left,Drag,851,382
129843,Left,Drag,666,451
129858,Left,Drag,533,493
129875,Left,Drag,418,533
129892,Left,Drag,340,564
129907,Left,Drag,299,581
129925,Left,Drag,282,589
129941,Left,Drag,273,592
130108,Left,Drag,272,592
130125,Left,Drag,252,595
130140,Left,Drag,225,599
130157,Left,Drag,198,603
130174,Left,Drag,164,607
130191,Left,Drag,137,609
130207,Left,Drag,112,609
130224,Left,Drag,95,609
130241,Left,Drag,85,604
130258,Left,Drag,77,598
130275,Left,Drag,73,592
130293,Left,Drag,70,587
130308,Left,Drag,68,583
130324,Left,Drag,68,581
130341,Left,Drag,68,580
130358,Left,Drag,68,578
130374,Left,Drag,68,578
130390,Left,Drag,68,578
130407,Left,Drag,69,577
130424,Left,Drag,70,577
130442,Left,Drag,71,576
130458,Left,Drag,73,575
130474,Left,Drag,75,574
130490,Left,Drag,77,573
130508,Left,Drag,79,572
130524,Left,Drag,81,572
130541,Left,Drag,82,571
130558,Left,Drag,83,571
130575,Left,Drag,84,571
130590,Left,Drag,84,571
130607,Left,Drag,84,571
130624,Left,Drag,85,571
130641,Left,Drag,85,571
130658,Left,Drag,87,571
130674,Left,Drag,87,571
130691,Left,Drag,88,571
130708,Left,Drag,89,571
130725,Left,Drag,90,571
130741,Left,Drag,91,570
130757,Left,Drag,93,569
130774,Left,Drag,99,566
130790,Left,Drag,103,564
130807,Left,Drag,111,560
130877,Left,Released,111,560
131179,NoButton,Move,112,559
131192,NoButton,Move,117,555
131207,NoButton,Move,138,537
131224,NoButton,Move,188,505
131240,NoButton,Move,297,453
131256,NoButton,Move,414,412
131273,NoButton,Move,507,389
131291,NoButton,Move,682,364
131307,NoButton,Move,756,364
131324,NoButton,Move,809,365
131340,NoButton,Move,842,371
131358,NoButton,Move,856,374
131374,NoButton,Move,864,376
131531,NoButton,Move,865,376
131541,NoButton,Move,868,379
131558,NoButton,Move,879,384
131574,NoButton,Move,899,391
131591,NoButton,Move,933,402
131607,NoButton,Move,974,415
131624,NoButton,Move,1001,424
131641,NoButton,Move,1020,431
131657,NoButton,Move,1031,436
131673,NoButton,Move,1040,439
131691,NoButton,Move,1046,442
131707,NoButton,Move,1048,443
131723,NoButton,Move,1050,443
131741,NoButton,Move,1052,444
131757,NoButton,Move,1054,444
131773,NoButton,Move,1055,444
131790,NoButton,Move,1059,442
131807,NoButton,Move,1064,440
131824,NoButton,Move,1073,438
131842,NoButton,Move,1084,435
131857,NoButton,Move,1095,433
131873,NoButton,Move,1105,432
131890,NoButton,Move,1110,431
131908,NoButton,Move,1118,431
131924,NoButton,Move,1123,431
131940,NoButton,Move,1128,431
131957,NoButton,Move,1134,431
131973,NoButton,Move,1142,433
131992,NoButton,Move,1148,436
132007,NoButton,Move,1151,437
132024,NoButton,Move,1154,438
132040,NoButton,Move,1156,439
132057,NoButton,Move,1157,439
132073,NoButton,Move,1157,439
132091,NoButton,Move,1157,439
132106,NoButton,Move,1157,440
132203,Left,Pressed,1157,440
132340,Left,Drag,1106,438
132358,Left,Drag,1056,435
132375,Left,Drag,981,426
132391,Left,Drag,870,408
132408,Left,Drag,720,370
132425,Left,Drag,630,336
132441,Left,Drag,562,305
132457,Left,Drag,516,280
132475,Left,Drag,479,258
132491,Left,Drag,465,248
132508,Left,Drag,454,241
132524,Left,Drag,449,236
132542,Left,Drag,447,234
132558,Left,Drag,447,232
132575,Left,Drag,447,231
132590,Left,Drag,447,229
132608,Left,Drag,448,228
132625,Left,Drag,452,224
132641,Left,Drag,458,218
132659,Left,Drag,465,212
132673,Left,Drag,472,208
132691,Left,Drag,476,206
132707,Left,Drag,481,204
132725,Left,Drag,486,203
132741,Left,Drag,489,203
132757,Left,Drag,491,203
132774,Left,Drag,493,203
132791,Left,Drag,495,203
132808,Left,Drag,496,203
132824,Left,Drag,497,203
132842,Left,Drag,498,203
132858,Left,Drag,500,203
132875,Left,Drag,501,203
132891,Left,Drag,502,203
132909,Left,Released,502,203
133285,NoButton,Move,502,203
133292,NoButton,Move,502,206
133307,NoButton,Move,502,211
133324,NoButton,Move,506,227
133342,NoButton,Move,531,304
133357,NoButton,Move,563,377
133375,NoButton,Move,607,459
133392,NoButton,Move,652,535
133408,NoButton,Move,685,584
133424,NoButton,Move,709,619
133441,NoButton,Move,722,638
133457,NoButton,Move,729,649
133474,NoButton,Move,733,655
133491,NoButton,Move,735,657
133507,NoButton,Move,735,658
133524,NoButton,Move,735,658
133541,NoButton,Move,738,661
133558,NoButton,Move,742,664
133574,NoButton,Move,746,667
133592,NoButton,Move,749,670
133607,NoButton,Move,750,671
133624,NoButton,Move,750,672
133640,NoButton,Move,750,672
133765,NoButton,Move,751,672
133774,NoButton,Move,751,672
133790,NoButton,Move,752,673
133807,NoButton,Move,753,674
133824,NoButton,Move,753,675
133842,NoButton,Move,754,676
133858,NoButton,Move,754,676
133875,NoButton,Move,755,677
133891,NoButton,Move,755,678
133908,NoButton,Move,755,678
133924,NoButton,Move,755,679
133942,NoButton,Move,755,679
133957,NoButton,Move,755,679
134014,Left,Pressed,755,679
134110,Left,Released,755,679
134310,NoButton,Move,754,678
134324,NoButton,Move,752,676
134341,NoButton,Move,749,674
134357,NoButton,Move,747,672
134374,NoButton,Move,741,668
134390,NoButton,Move,731,661
134408,NoButton,Move,681,633
134424,NoButton,Move,621,608
134442,NoButton,Move,534,575
134457,NoButton,Move,466,552
134474,NoButton,Move,410,540
134491,NoButton,Move,344,532
134508,NoButton,Move,319,532
134525,NoButton,Move,300,539
134541,NoButton,Move,291,546
134557,NoButton,Move,286,552
134575,NoButton,Move,280,560
134591,NoButton,Move,278,562
134607,NoButton,Move,275,569
134623,NoButton,Move,274,574
134641,NoButton,Move,273,582
134657,NoButton,Move,273,589
134674,NoButton,Move,273,597
134691,NoButton,Move,275,603
134707,NoButton,Move,279,608
134723,NoButton,Move,284,611
134741,NoButton,Move,290,615
134757,NoButton,Move,293,617
134774,NoButton,Move,296,621
134790,NoButton,Move,298,623
134807,NoButton,Move,298,624
134823,NoButton,Move,297,625
134841,NoButton,Move,289,625
134858,NoButton,Move,282,622
134873,NoButton,Move,276,619
134890,NoButton,Move,270,617
134908,NoButton,Move,268,615
134925,NoButton,Move,267,615
134941,NoButton,Move,267,614
135195,Right,Pressed,267,614
135308,Right,Released,267,614
135549,NoButton,Move,271,611
135558,NoButton,Move,277,605
135574,NoButton,Move,324,570
135591,NoButton,Move,432,506
135608,NoButton,Move,549,455
135623,NoButton,Move,636,427
135640,NoButton,Move,739,396
135658,NoButton,Move,791,383
135674,NoButton,Move,825,374
135691,NoButton,Move,844,368
135707,NoButton,Move,859,358
135874,NoButton,Move,859,357
135891,NoButton,Move,869,342
135907,NoButton,Move,896,300
135924,NoButton,Move,919,267
135940,NoButton,Move,952,228
135958,NoButton,Move,985,200
135974,NoButton,Move,1005,188
135991,NoButton,Move,1018,182
136008,NoButton,Move,1032,179
136024,NoButton,Move,1038,177
136041,NoButton,Move,1043,176
136058,NoButton,Move,1046,175
136074,NoButton,Move,1047,175
136091,NoButton,Move,1048,175
136108,NoButton,Move,1048,175
136124,NoButton,Move,1048,177
136141,NoButton,Move,1048,180
136158,NoButton,Move,1048,188
136174,NoButton,Move,1047,190
136191,NoButton,Move,1045,194
136208,NoButton,Move,1044,195
136225,NoButton,Move,1043,196
136240,NoButton,Move,1042,197
