client timestamp,button,state,x,y
181180,NoButton,Move,46,327
181180,NoButton,Move,46,327
181189,NoButton,Move,47,326
181190,NoButton,Move,47,326
181196,NoButton,Move,47,324
181196,NoButton,Move,47,324
181204,NoButton,Move,47,323
181204,NoButton,Move,47,323
181212,NoButton,Move,47,322
181212,NoButton,Move,47,322
181220,NoButton,Move,47,321
181220,NoButton,Move,47,321
181228,NoButton,Move,47,321
181228,NoButton,Move,47,321
181236,NoButton,Move,47,320
181236,NoButton,Move,47,320
181244,NoButton,Move,48,318
181244,NoButton,Move,48,318
181252,NoButton,Move,48,317
181252,NoButton,Move,48,317
181260,NoButton,Move,49,316
181260,NoButton,Move,49,316
181268,NoButton,Move,49,314
181268,NoButton,Move,49,314
181276,NoButton,Move,50,313
181276,NoButton,Move,50,313
181284,NoButton,Move,50,312
181284,NoButton,Move,50,312
181340,NoButton,Move,51,311
181340,NoButton,Move,51,311
181348,NoButton,Move,51,311
181348,NoButton,Move,51,311
181356,NoButton,Move,52,310
181356,NoButton,Move,52,310
181364,NoButton,Move,53,309
181364,NoButton,Move,53,309
181372,NoButton,Move,55,308
181372,NoButton,Move,55,308
181380,NoButton,Move,57,307
181380,NoButton,Move,57,307
181388,NoButton,Move,59,307
181388,NoButton,Move,59,307
181396,NoButton,Move,60,306
181396,NoButton,Move,60,306
181404,NoButton,Move,61,306
181404,NoButton,Move,61,306
181412,NoButton,Move,61,306
181412,NoButton,Move,61,306
181436,Left,Pressed,61,306
181484,Left,Released,61,306
181500,NoButton,Move,61,306
181500,NoButton,Move,61,306
181508,NoButton,Move,60,306
181508,NoButton,Move,60,306
181516,NoButton,Move,60,307
181516,NoButton,Move,60,307
181564,Left,Pressed,60,307
181644,Left,Released,60,307
181836,NoButton,Move,60,307
181837,NoButton,Move,60,307
181844,NoButton,Move,61,307
181844,NoButton,Move,61,307
181852,NoButton,Move,62,307
181852,NoButton,Move,62,307
181860,NoButton,Move,66,306
181860,NoButton,Move,66,306
181868,NoButton,Move,73,305
181868,NoButton,Move,73,305
181876,NoButton,Move,87,302
181876,NoButton,Move,87,302
181884,NoButton,Move,109,298
181884,NoButton,Move,109,298
181892,NoButton,Move,144,293
181892,NoButton,Move,144,293
181900,NoButton,Move,184,288
181900,NoButton,Move,184,288
181908,NoButton,Move,227,285
181908,NoButton,Move,227,285
181916,NoButton,Move,267,283
181916,NoButton,Move,267,283
181924,NoButton,Move,302,284
181924,NoButton,Move,302,284
181932,NoButton,Move,329,287
181932,NoButton,Move,329,287
181940,NoButton,Move,350,291
181940,NoButton,Move,350,291
181947,NoButton,Move,364,296
181948,NoButton,Move,364,296
181956,NoButton,Move,373,300
181956,NoButton,Move,373,300
181964,NoButton,Move,377,304
181965,NoButton,Move,377,304
181972,NoButton,Move,379,307
181972,NoButton,Move,379,307
181980,NoButton,Move,380,310
181980,NoButton,Move,380,310
181988,NoButton,Move,379,314
181988,NoButton,Move,379,314
181996,NoButton,Move,377,318
181996,NoButton,Move,377,318
182004,NoButton,Move,374,323
182004,NoButton,Move,374,323
182012,NoButton,Move,369,328
182012,NoButton,Move,369,328
182020,NoButton,Move,364,333
182020,NoButton,Move,364,333
182028,NoButton,Move,356,340
182028,NoButton,Move,356,340
182036,NoButton,Move,350,346
182036,NoButton,Move,350,346
182044,NoButton,Move,349,346
182044,NoButton,Move,349,346
182052,NoButton,Move,349,347
182052,NoButton,Move,349,347
182060,NoButton,Move,349,346
182060,NoButton,Move,349,346
182068,NoButton,Move,351,344
182068,NoButton,Move,351,344
182076,NoButton,Move,354,342
182076,NoButton,Move,354,342
182084,NoButton,Move,361,337
182084,NoButton,Move,361,337
182092,NoButton,Move,373,328
182092,NoButton,Move,373,328
182100,NoButton,Move,389,317
182100,NoButton,Move,389,317
182108,NoButton,Move,413,302
182108,NoButton,Move,413,302
182116,NoButton,Move,444,284
182116,NoButton,Move,444,284
182124,NoButton,Move,486,262
182125,NoButton,Move,486,262
182132,NoButton,Move,532,239
182132,NoButton,Move,532,239
182140,NoButton,Move,580,218
182140,NoButton,Move,580,218
182148,NoButton,Move,631,197
182148,NoButton,Move,631,197
182156,NoButton,Move,683,178
182156,NoButton,Move,683,178
182164,NoButton,Move,733,160
182164,NoButton,Move,733,160
182172,NoButton,Move,780,146
182173,NoButton,Move,780,146
182180,NoButton,Move,821,134
182180,NoButton,Move,821,134
182189,NoButton,Move,855,127
182190,NoButton,Move,855,127
182196,NoButton,Move,881,122
182196,NoButton,Move,881,122
182204,NoButton,Move,900,120
182204,NoButton,Move,900,120
182212,NoButton,Move,913,119
182212,NoButton,Move,913,119
182220,NoButton,Move,921,118
182221,NoButton,Move,921,118
182228,NoButton,Move,928,118
182228,NoButton,Move,928,118
182236,NoButton,Move,933,118
182236,NoButton,Move,933,118
182244,NoButton,Move,936,118
182244,NoButton,Move,936,118
182252,NoButton,Move,938,118
182252,NoButton,Move,938,118
182260,NoButton,Move,941,119
182260,NoButton,Move,941,119
182268,NoButton,Move,943,120
182268,NoButton,Move,943,120
182276,NoButton,Move,945,120
182276,NoButton,Move,945,120
182284,NoButton,Move,947,121
182284,NoButton,Move,947,121
182292,NoButton,Move,949,122
182292,NoButton,Move,949,122
182300,NoButton,Move,952,123
182300,NoButton,Move,952,123
182308,NoButton,Move,955,125
182308,NoButton,Move,955,125
182316,NoButton,Move,958,126
182316,NoButton,Move,958,126
182324,NoButton,Move,962,129
182324,NoButton,Move,962,129
182332,NoButton,Move,966,131
182332,NoButton,Move,966,131
182340,NoButton,Move,971,133
182340,NoButton,Move,971,133
182348,NoButton,Move,976,135
182348,NoButton,Move,976,135
182356,NoButton,Move,980,137
182356,NoButton,Move,980,137
182364,NoButton,Move,983,138
182364,NoButton,Move,983,138
182372,NoButton,Move,985,139
182372,NoButton,Move,985,139
182380,NoButton,Move,986,140
182380,NoButton,Move,986,140
182388,NoButton,Move,986,143
182388,NoButton,Move,986,143
182396,NoButton,Move,984,145
182396,NoButton,Move,984,145
182404,NoButton,Move,982,149
182404,NoButton,Move,982,149
182412,NoButton,Move,979,153
182412,NoButton,Move,979,153
182420,NoButton,Move,975,157
182420,NoButton,Move,975,157
182428,NoButton,Move,973,161
182428,NoButton,Move,973,161
182436,NoButton,Move,972,164
182437,NoButton,Move,972,164
182492,NoButton,Move,971,166
182493,NoButton,Move,971,166
182500,NoButton,Move,972,167
182501,NoButton,Move,972,167
182508,NoButton,Move,973,168
182508,NoButton,Move,973,168
182516,NoButton,Move,974,168
182516,NoButton,Move,974,168
182524,NoButton,Move,975,169
182524,NoButton,Move,975,169
182532,NoButton,Move,977,169
182532,NoButton,Move,977,169
182540,NoButton,Move,980,169
182540,NoButton,Move,980,169
182548,NoButton,Move,983,170
182548,NoButton,Move,983,170
182556,NoButton,Move,987,171
182556,NoButton,Move,987,171
182564,NoButton,Move,991,171
182565,NoButton,Move,991,171
182572,NoButton,Move,995,171
182573,NoButton,Move,995,171
182580,NoButton,Move,1000,172
182580,NoButton,Move,1000,172
182589,NoButton,Move,1003,172
182590,NoButton,Move,1003,172
182596,NoButton,Move,1006,173
182596,NoButton,Move,1006,173
182604,NoButton,Move,1008,173
182604,NoButton,Move,1008,173
182612,NoButton,Move,1010,173
182612,NoButton,Move,1010,173
182620,NoButton,Move,1012,173
182620,NoButton,Move,1012,173
182628,NoButton,Move,1013,173
182628,NoButton,Move,1013,173
182636,NoButton,Move,1014,173
182636,NoButton,Move,1014,173
182644,NoButton,Move,1014,173
182645,NoButton,Move,1014,173
182652,NoButton,Move,1015,173
182652,NoButton,Move,1015,173
182660,NoButton,Move,1016,174
182660,NoButton,Move,1016,174
182668,NoButton,Move,1017,174
182668,NoButton,Move,1017,174
182676,NoButton,Move,1018,174
182676,NoButton,Move,1018,174
182684,NoButton,Move,1019,174
182684,NoButton,Move,1019,174
182692,NoButton,Move,1020,175
182692,NoButton,Move,1020,175
182700,NoButton,Move,1021,175
182700,NoButton,Move,1021,175
182708,NoButton,Move,1022,175
182708,NoButton,Move,1022,175
182716,NoButton,Move,1023,175
182716,NoButton,Move,1023,175
182724,NoButton,Move,1024,175
182724,NoButton,Move,1024,175
182732,NoButton,Move,1025,176
182732,NoButton,Move,1025,176
182740,NoButton,Move,1025,176
182740,NoButton,Move,1025,176
182796,NoButton,Move,1025,176
182796,NoButton,Move,1025,176
182813,Left,Pressed,1025,176
182815,Left,Drag,1025,177
182820,Left,Drag,1023,179
182828,Left,Drag,1022,179
182836,Left,Drag,1021,180
182844,Left,Drag,1019,181
182852,Left,Drag,1016,183
182860,Left,Drag,1012,185
182868,Left,Drag,1004,189
182876,Left,Drag,993,194
182884,Left,Drag,977,200
182892,Left,Drag,952,209
182900,Left,Drag,913,223
182908,Left,Drag,861,239
182916,Left,Drag,799,257
182924,Left,Drag,727,278
182932,Left,Drag,651,296
182940,Left,Drag,568,313
182948,Left,Drag,486,326
182957,Left,Drag,403,336
182964,Left,Drag,328,342
182974,Left,Drag,260,346
182980,Left,Drag,201,348
182990,Left,Drag,155,346
182996,Left,Drag,119,345
183006,Left,Drag,92,344
183012,Left,Drag,75,342
183020,Left,Drag,64,341
183028,Left,Drag,64,341
183036,Left,Drag,63,340
183044,Left,Drag,63,340
183052,Left,Drag,64,340
183099,Left,Drag,64,340
183108,Left,Drag,64,340
183116,Left,Drag,66,340
183124,Left,Drag,67,340
183132,Left,Drag,68,340
183140,Left,Drag,70,340
183148,Left,Drag,73,340
183157,Left,Drag,75,341
183164,Left,Drag,76,342
183174,Left,Drag,78,343
183180,Left,Drag,79,345
183190,Left,Drag,79,347
183196,Left,Drag,80,349
183206,Left,Drag,81,351
183212,Left,Drag,82,353
183220,Left,Drag,83,354
183228,Left,Drag,85,355
183236,Left,Drag,88,357
183244,Left,Drag,92,358
183252,Left,Drag,96,359
183260,Left,Drag,101,360
183268,Left,Drag,107,362
183276,Left,Drag,112,363
183284,Left,Drag,117,365
183292,Left,Drag,121,367
183300,Left,Drag,125,368
183308,Left,Drag,130,370
183316,Left,Drag,133,371
183324,Left,Drag,136,372
183332,Left,Drag,139,373
183340,Left,Drag,141,374
183348,Left,Drag,143,375
183357,Left,Drag,144,375
183364,Left,Drag,144,376
183374,Left,Drag,145,376
183380,Left,Drag,145,376
183389,Left,Drag,145,377
183396,Left,Drag,146,378
183406,Left,Drag,146,379
183412,Left,Drag,147,379
183420,Left,Drag,147,380
183428,Left,Drag,148,380
183436,Left,Drag,149,380
183444,Left,Drag,150,381
183452,Left,Drag,152,382
183460,Left,Drag,153,382
183468,Left,Drag,154,383
183476,Left,Drag,154,383
183484,Left,Drag,155,383
183492,Left,Drag,155,384
183580,Left,Drag,156,384
183589,Left,Drag,156,384
183596,Left,Drag,156,385
183606,Left,Drag,157,385
183612,Left,Drag,158,386
183620,Left,Drag,159,387
183628,Left,Drag,160,388
183636,Left,Drag,161,389
183644,Left,Drag,162,389
183652,Left,Drag,162,390
183677,Left,Released,162,390
183708,NoButton,Move,163,390
183709,NoButton,Move,163,390
183716,NoButton,Move,163,390
183716,NoButton,Move,163,390
183740,NoButton,Move,163,389
183740,NoButton,Move,163,389
183748,NoButton,Move,164,389
183748,NoButton,Move,164,389
183756,NoButton,Move,164,389
183756,NoButton,Move,164,389
183764,NoButton,Move,165,388
183764,NoButton,Move,165,388
183772,NoButton,Move,165,388
183772,NoButton,Move,165,388
183780,NoButton,Move,166,387
183780,NoButton,Move,166,387
183788,NoButton,Move,167,387
183788,NoButton,Move,167,387
183796,NoButton,Move,168,386
183796,NoButton,Move,168,386
183804,NoButton,Move,169,386
183804,NoButton,Move,169,386
183812,NoButton,Move,171,386
183812,NoButton,Move,171,386
183820,NoButton,Move,172,386
183820,NoButton,Move,172,386
183828,NoButton,Move,174,386
183828,NoButton,Move,174,386
183836,NoButton,Move,177,386
183836,NoButton,Move,177,386
183844,NoButton,Move,181,386
183844,NoButton,Move,181,386
183852,NoButton,Move,185,386
183852,NoButton,Move,185,386
183860,NoButton,Move,191,386
183860,NoButton,Move,191,386
183868,NoButton,Move,197,386
183868,NoButton,Move,197,386
183876,NoButton,Move,204,386
183876,NoButton,Move,204,386
183884,NoButton,Move,213,387
183884,NoButton,Move,213,387
183892,NoButton,Move,223,387
183892,NoButton,Move,223,387
183900,NoButton,Move,234,387
183901,NoButton,Move,234,387
183908,NoButton,Move,247,387
183908,NoButton,Move,247,387
183916,NoButton,Move,263,387
183916,NoButton,Move,263,387
183924,NoButton,Move,282,387
183924,NoButton,Move,282,387
183936,NoButton,Move,299,384
183936,NoButton,Move,299,384
183944,NoButton,Move,316,381
183944,NoButton,Move,316,381
183952,NoButton,Move,334,376
183953,NoButton,Move,334,376
183960,NoButton,Move,347,373
183960,NoButton,Move,347,373
183968,NoButton,Move,358,370
183968,NoButton,Move,358,370
183976,NoButton,Move,362,369
183976,NoButton,Move,362,369
183984,NoButton,Move,364,369
183984,NoButton,Move,364,369
183992,NoButton,Move,364,369
183992,NoButton,Move,364,369
184000,NoButton,Move,363,370
184000,NoButton,Move,363,370
184008,NoButton,Move,360,373
184008,NoButton,Move,360,373
184016,NoButton,Move,353,378
184016,NoButton,Move,353,378
184024,NoButton,Move,345,383
184024,NoButton,Move,345,383
184032,NoButton,Move,331,391
184032,NoButton,Move,331,391
184040,NoButton,Move,314,400
184040,NoButton,Move,314,400
184048,NoButton,Move,293,410
184048,NoButton,Move,293,410
184056,NoButton,Move,270,423
184056,NoButton,Move,270,423
184064,NoButton,Move,246,435
184064,NoButton,Move,246,435
184072,NoButton,Move,223,448
184072,NoButton,Move,223,448
184080,NoButton,Move,201,461
184080,NoButton,Move,201,461
184088,NoButton,Move,182,471
184088,NoButton,Move,182,471
184096,NoButton,Move,166,481
184096,NoButton,Move,166,481
184104,NoButton,Move,154,488
184104,NoButton,Move,154,488
184112,NoButton,Move,146,493
184112,NoButton,Move,146,493
184120,NoButton,Move,142,497
184120,NoButton,Move,142,497
184128,NoButton,Move,141,497
184128,NoButton,Move,141,497
184144,NoButton,Move,141,497
184144,NoButton,Move,141,497
184152,NoButton,Move,141,497
184153,NoButton,Move,141,497
184160,NoButton,Move,140,497
184161,NoButton,Move,140,497
184168,NoButton,Move,139,497
184168,NoButton,Move,139,497
184176,NoButton,Move,137,497
184176,NoButton,Move,137,497
184184,NoButton,Move,136,497
184184,NoButton,Move,136,497
184192,NoButton,Move,134,497
184192,NoButton,Move,134,497
184200,NoButton,Move,133,497
184200,NoButton,Move,133,497
184208,NoButton,Move,132,497
184208,NoButton,Move,132,497
184216,NoButton,Move,129,497
184217,NoButton,Move,129,497
184224,NoButton,Move,126,497
184225,NoButton,Move,126,497
184232,NoButton,Move,123,497
184232,NoButton,Move,123,497
184239,NoButton,Move,119,497
184240,NoButton,Move,119,497
184248,NoButton,Move,114,497
184248,NoButton,Move,114,497
184256,NoButton,Move,109,498
184256,NoButton,Move,109,498
184264,NoButton,Move,103,499
184264,NoButton,Move,103,499
184272,NoButton,Move,97,501
184272,NoButton,Move,97,501
184280,NoButton,Move,91,503
184280,NoButton,Move,91,503
184288,NoButton,Move,86,505
184288,NoButton,Move,86,505
184296,NoButton,Move,82,507
184296,NoButton,Move,82,507
184336,NoButton,Move,81,508
184336,NoButton,Move,81,508
184344,NoButton,Move,80,508
184344,NoButton,Move,80,508
184352,NoButton,Move,80,508
184352,NoButton,Move,80,508
184360,NoButton,Move,79,508
184360,NoButton,Move,79,508
184376,NoButton,Move,80,508
184377,NoButton,Move,80,508
184384,NoButton,Move,80,508
184384,NoButton,Move,80,508
184400,NoButton,Move,80,509
184400,NoButton,Move,80,509
184432,Left,Pressed,80,509
184439,Left,Drag,80,509
184456,Left,Drag,81,509
184473,Left,Drag,81,509
184480,Left,Drag,82,509
184489,Left,Drag,83,509
184496,Left,Drag,85,509
184506,Left,Drag,87,509
184512,Left,Drag,90,508
184520,Left,Drag,95,506
184528,Left,Drag,103,503
184536,Left,Drag,115,498
184544,Left,Drag,135,490
184552,Left,Drag,165,479
184560,Left,Drag,205,465
184568,Left,Drag,255,448
184576,Left,Drag,309,428
184584,Left,Drag,367,411
184592,Left,Drag,421,397
184600,Left,Drag,472,385
184608,Left,Drag,518,377
184616,Left,Drag,560,372
184624,Left,Drag,598,369
184632,Left,Drag,630,366
184641,Left,Drag,655,364
184648,Left,Drag,676,362
184657,Left,Drag,694,359
184664,Left,Drag,705,356
184674,Left,Drag,715,354
184680,Left,Drag,724,350
184690,Left,Drag,733,346
184696,Left,Drag,741,341
184705,Left,Drag,747,337
184712,Left,Drag,753,333
184720,Left,Drag,756,331
184728,Left,Drag,758,330
184736,Left,Drag,759,328
184744,Left,Drag,759,328
184752,Left,Drag,759,327
184760,Left,Drag,760,326
184768,Left,Drag,761,325
184776,Left,Drag,763,323
184784,Left,Drag,766,321
184792,Left,Drag,770,320
184800,Left,Drag,774,319
184808,Left,Drag,777,318
184816,Left,Drag,779,317
184824,Left,Drag,782,317
184832,Left,Drag,783,317
184841,Left,Drag,785,317
184848,Left,Drag,788,317
184857,Left,Drag,791,317
184864,Left,Drag,796,318
184874,Left,Drag,801,319
184880,Left,Drag,806,320
184890,Left,Drag,812,321
184896,Left,Drag,818,321
184905,Left,Drag,823,322
184912,Left,Drag,829,322
184920,Left,Drag,835,322
184928,Left,Drag,840,322
184936,Left,Drag,844,322
184944,Left,Drag,848,321
184952,Left,Drag,852,321
184960,Left,Drag,856,321
184968,Left,Drag,858,320
184976,Left,Drag,860,320
184984,Left,Drag,861,320
184992,Left,Drag,861,320
185000,Left,Drag,862,320
185008,Left,Drag,862,319
185024,Left,Drag,862,319
185032,Left,Drag,862,319
185041,Left,Released,862,319
185048,NoButton,Move,860,318
185049,NoButton,Move,860,318
185057,NoButton,Move,860,318
185058,NoButton,Move,860,318
185064,NoButton,Move,859,318
185064,NoButton,Move,859,318
185072,NoButton,Move,858,318
185072,NoButton,Move,858,318
185080,NoButton,Move,857,318
185080,NoButton,Move,857,318
185088,NoButton,Move,855,318
185088,NoButton,Move,855,318
185096,NoButton,Move,855,318
185096,NoButton,Move,855,318
185104,NoButton,Move,855,318
185104,NoButton,Move,855,318
185112,NoButton,Move,854,318
185112,NoButton,Move,854,318
185120,NoButton,Move,854,318
185120,NoButton,Move,854,318
185136,NoButton,Move,854,318
185136,NoButton,Move,854,318
185200,NoButton,Move,853,318
185201,NoButton,Move,853,318
185216,NoButton,Move,852,318
185216,NoButton,Move,852,318
185224,NoButton,Move,851,319
185224,NoButton,Move,851,319
185232,NoButton,Move,849,320
185232,NoButton,Move,849,320
185240,NoButton,Move,848,321
185240,NoButton,Move,848,321
185248,NoButton,Move,847,321
185248,NoButton,Move,847,321
185256,NoButton,Move,845,322
185257,NoButton,Move,845,322
185264,NoButton,Move,839,324
185264,NoButton,Move,839,324
185272,NoButton,Move,830,327
185272,NoButton,Move,830,327
185280,NoButton,Move,813,334
185280,NoButton,Move,813,334
185288,NoButton,Move,787,343
185288,NoButton,Move,787,343
185296,NoButton,Move,754,356
185296,NoButton,Move,754,356
185304,NoButton,Move,718,370
185304,NoButton,Move,718,370
185312,NoButton,Move,679,387
185312,NoButton,Move,679,387
185320,NoButton,Move,642,405
185320,NoButton,Move,642,405
185328,NoButton,Move,606,422
185328,NoButton,Move,606,422
185336,NoButton,Move,571,439
185336,NoButton,Move,571,439
185344,NoButton,Move,538,456
185344,NoButton,Move,538,456
185352,NoButton,Move,512,469
185352,NoButton,Move,512,469
185360,NoButton,Move,491,480
185360,NoButton,Move,491,480
185368,NoButton,Move,476,488
185368,NoButton,Move,476,488
185376,NoButton,Move,466,493
185376,NoButton,Move,466,493
185384,NoButton,Move,459,497
185384,NoButton,Move,459,497
185392,NoButton,Move,454,501
185393,NoButton,Move,454,501
185400,NoButton,Move,451,503
185400,NoButton,Move,451,503
185408,NoButton,Move,448,506
185408,NoButton,Move,448,506
185416,NoButton,Move,446,507
185416,NoButton,Move,446,507
185424,NoButton,Move,444,509
185424,NoButton,Move,444,509
185432,NoButton,Move,443,510
185432,NoButton,Move,443,510
185440,NoButton,Move,443,510
185440,NoButton,Move,443,510
185448,NoButton,Move,442,510
185448,NoButton,Move,442,510
185456,NoButton,Move,441,510
185456,NoButton,Move,441,510
185464,NoButton,Move,440,510
185464,NoButton,Move,440,510
185472,NoButton,Move,439,510
185472,NoButton,Move,439,510
185480,NoButton,Move,437,510
185480,NoButton,Move,437,510
185488,NoButton,Move,436,510
185488,NoButton,Move,436,510
185496,NoButton,Move,434,510
185496,NoButton,Move,434,510
185504,NoButton,Move,431,511
185504,NoButton,Move,431,511
185512,NoButton,Move,428,511
185512,NoButton,Move,428,511
185520,NoButton,Move,425,512
185520,NoButton,Move,425,512
185528,NoButton,Move,425,512
185528,NoButton,Move,425,512
185536,NoButton,Move,425,512
185536,NoButton,Move,425,512
185544,NoButton,Move,425,511
185544,NoButton,Move,425,511
185552,NoButton,Move,425,511
185552,NoButton,Move,425,511
185568,NoButton,Move,425,511
185568,NoButton,Move,425,511
185576,NoButton,Move,425,511
185576,NoButton,Move,425,511
185600,NoButton,Move,425,510
185600,NoButton,Move,425,510
185608,NoButton,Move,425,510
185608,NoButton,Move,425,510
185616,NoButton,Move,425,508
185616,NoButton,Move,425,508
185624,NoButton,Move,426,507
185624,NoButton,Move,426,507
185632,NoButton,Move,427,505
185632,NoButton,Move,427,505
185640,NoButton,Move,428,503
185640,NoButton,Move,428,503
185647,NoButton,Move,429,501
185648,NoButton,Move,429,501
185656,NoButton,Move,431,499
185656,NoButton,Move,431,499
185664,NoButton,Move,432,497
185664,NoButton,Move,432,497
185672,NoButton,Move,434,496
185672,NoButton,Move,434,496
185680,NoButton,Move,436,495
185681,NoButton,Move,436,495
185687,NoButton,Move,437,494
185688,NoButton,Move,437,494
185712,Left,Pressed,437,494
185728,Left,Drag,436,494
185736,Left,Drag,436,494
185744,Left,Drag,436,494
185752,Left,Drag,435,495
185776,Left,Released,435,495
185824,NoButton,Move,435,495
185824,NoButton,Move,435,495
185840,Left,Pressed,435,495
185920,Left,Released,435,495
186128,Left,Pressed,435,495
186176,Left,Released,435,495
186432,NoButton,Move,435,495
186432,NoButton,Move,435,495
186440,NoButton,Move,438,491
186440,NoButton,Move,438,491
186448,NoButton,Move,445,482
186448,NoButton,Move,445,482
186456,NoButton,Move,460,465
186456,NoButton,Move,460,465
186464,NoButton,Move,483,438
186464,NoButton,Move,483,438
186472,NoButton,Move,510,410
186472,NoButton,Move,510,410
186480,NoButton,Move,538,385
186480,NoButton,Move,538,385
186488,NoButton,Move,567,362
186488,NoButton,Move,567,362
186496,NoButton,Move,591,344
186496,NoButton,Move,591,344
186504,NoButton,Move,609,332
186504,NoButton,Move,609,332
186512,NoButton,Move,620,323
186512,NoButton,Move,620,323
186520,NoButton,Move,626,318
186520,NoButton,Move,626,318
186528,NoButton,Move,629,316
186528,NoButton,Move,629,316
186536,NoButton,Move,630,315
186536,NoButton,Move,630,315
186544,NoButton,Move,631,314
186544,NoButton,Move,631,314
186552,NoButton,Move,631,314
186552,NoButton,Move,631,314
186560,NoButton,Move,631,312
186560,NoButton,Move,631,312
186568,NoButton,Move,631,311
186568,NoButton,Move,631,311
186576,NoButton,Move,631,310
186576,NoButton,Move,631,310
186584,NoButton,Move,632,308
186584,NoButton,Move,632,308
186592,NoButton,Move,633,307
186592,NoButton,Move,633,307
186600,NoButton,Move,634,305
186600,NoButton,Move,634,305
186608,NoButton,Move,635,304
186608,NoButton,Move,635,304
186616,NoButton,Move,638,301
186616,NoButton,Move,638,301
186624,NoButton,Move,641,298
186624,NoButton,Move,641,298
186632,NoButton,Move,644,295
186632,NoButton,Move,644,295
186640,NoButton,Move,648,293
186640,NoButton,Move,648,293
186648,NoButton,Move,651,291
186649,NoButton,Move,651,291
186656,NoButton,Move,654,290
186656,NoButton,Move,654,290
186664,NoButton,Move,656,289
186664,NoButton,Move,656,289
186672,NoButton,Move,659,288
186672,NoButton,Move,659,288
186680,NoButton,Move,662,287
186680,NoButton,Move,662,287
186688,NoButton,Move,666,286
186688,NoButton,Move,666,286
186696,NoButton,Move,671,283
186696,NoButton,Move,671,283
186704,NoButton,Move,678,281
186704,NoButton,Move,678,281
186712,NoButton,Move,684,279
186712,NoButton,Move,684,279
186720,NoButton,Move,690,277
186720,NoButton,Move,690,277
186728,NoButton,Move,695,275
186728,NoButton,Move,695,275
186736,NoButton,Move,698,275
186737,NoButton,Move,698,275
186744,NoButton,Move,698,274
186744,NoButton,Move,698,274
186816,NoButton,Move,699,274
186816,NoButton,Move,699,274
186824,NoButton,Move,700,275
186824,NoButton,Move,700,275
186832,NoButton,Move,700,276
186832,NoButton,Move,700,276
186840,NoButton,Move,700,277
186840,NoButton,Move,700,277
186848,NoButton,Move,699,280
186848,NoButton,Move,699,280
186856,NoButton,Move,698,283
186856,NoButton,Move,698,283
186864,NoButton,Move,697,286
186864,NoButton,Move,697,286
186872,NoButton,Move,696,289
186872,NoButton,Move,696,289
186880,NoButton,Move,696,289
186880,NoButton,Move,696,289
186944,Left,Pressed,696,289
186976,Left,Released,696,289
187172,NoButton,Move,695,291
187172,NoButton,Move,695,291
187180,NoButton,Move,694,291
187180,NoButton,Move,694,291
187189,NoButton,Move,693,292
187190,NoButton,Move,693,292
187196,NoButton,Move,692,293
187196,NoButton,Move,692,293
187204,NoButton,Move,688,295
187204,NoButton,Move,688,295
187212,NoButton,Move,680,300
187212,NoButton,Move,680,300
187220,NoButton,Move,667,307
187220,NoButton,Move,667,307
187228,NoButton,Move,645,318
187228,NoButton,Move,645,318
187236,NoButton,Move,609,333
187236,NoButton,Move,609,333
187244,NoButton,Move,566,350
187244,NoButton,Move,566,350
187252,NoButton,Move,518,369
187252,NoButton,Move,518,369
187260,NoButton,Move,473,385
187260,NoButton,Move,473,385
187268,NoButton,Move,429,401
187268,NoButton,Move,429,401
187276,NoButton,Move,396,414
187276,NoButton,Move,396,414
187284,NoButton,Move,369,426
187284,NoButton,Move,369,426
187292,NoButton,Move,348,436
187292,NoButton,Move,348,436
187300,NoButton,Move,332,444
187300,NoButton,Move,332,444
187308,NoButton,Move,321,451
187308,NoButton,Move,321,451
187316,NoButton,Move,315,457
187316,NoButton,Move,315,457
187324,NoButton,Move,311,463
187324,NoButton,Move,311,463
187332,NoButton,Move,309,469
187332,NoButton,Move,309,469
187340,NoButton,Move,308,474
187340,NoButton,Move,308,474
187348,NoButton,Move,307,479
187348,NoButton,Move,307,479
187356,NoButton,Move,307,484
187356,NoButton,Move,307,484
187364,NoButton,Move,307,487
187364,NoButton,Move,307,487
187372,NoButton,Move,306,490
187373,NoButton,Move,306,490
187380,NoButton,Move,305,494
187381,NoButton,Move,305,494
187388,NoButton,Move,302,498
187388,NoButton,Move,302,498
187396,NoButton,Move,296,503
187396,NoButton,Move,296,503
187404,NoButton,Move,289,508
187404,NoButton,Move,289,508
187412,NoButton,Move,279,515
187412,NoButton,Move,279,515
187420,NoButton,Move,268,521
187420,NoButton,Move,268,521
187428,NoButton,Move,255,528
187428,NoButton,Move,255,528
187436,NoButton,Move,243,533
187437,NoButton,Move,243,533
187444,NoButton,Move,231,537
187444,NoButton,Move,231,537
187452,NoButton,Move,220,541
187452,NoButton,Move,220,541
187460,NoButton,Move,210,545
187460,NoButton,Move,210,545
187468,NoButton,Move,202,547
187468,NoButton,Move,202,547
187476,NoButton,Move,195,550
187476,NoButton,Move,195,550
187484,NoButton,Move,189,552
187484,NoButton,Move,189,552
187492,NoButton,Move,184,554
187492,NoButton,Move,184,554
187500,NoButton,Move,181,557
187500,NoButton,Move,181,557
187540,NoButton,Move,180,557
187540,NoButton,Move,180,557
187548,NoButton,Move,180,557
187548,NoButton,Move,180,557
187556,NoButton,Move,180,557
187557,NoButton,Move,180,557
187604,NoButton,Move,180,556
187604,NoButton,Move,180,556
