client timestamp,button,state,x,y
49662,NoButton,Move,756,356
49662,NoButton,Move,756,356
49670,NoButton,Move,757,358
49670,NoButton,Move,757,358
49678,NoButton,Move,759,361
49678,NoButton,Move,759,361
49686,NoButton,Move,760,364
49686,NoButton,Move,760,364
49694,NoButton,Move,761,366
49694,NoButton,Move,761,366
49702,NoButton,Move,763,367
49702,NoButton,Move,763,367
49710,NoButton,Move,764,369
49710,NoButton,Move,764,369
49718,NoButton,Move,766,370
49718,NoButton,Move,766,370
49726,NoButton,Move,768,371
49726,NoButton,Move,768,371
49734,NoButton,Move,773,372
49734,NoButton,Move,773,372
49742,NoButton,Move,781,373
49742,NoButton,Move,781,373
49750,NoButton,Move,793,373
49750,NoButton,Move,793,373
49758,NoButton,Move,807,375
49758,NoButton,Move,807,375
49766,NoButton,Move,820,377
49766,NoButton,Move,820,377
49774,NoButton,Move,832,378
49774,NoButton,Move,832,378
49782,NoButton,Move,840,379
49782,NoButton,Move,840,379
49790,NoButton,Move,843,380
49790,NoButton,Move,843,380
49798,NoButton,Move,845,380
49798,NoButton,Move,845,380
49806,NoButton,Move,845,381
49806,NoButton,Move,845,381
49814,NoButton,Move,846,381
49814,NoButton,Move,846,381
49822,NoButton,Move,846,381
49822,NoButton,Move,846,381
49830,NoButton,Move,847,381
49830,NoButton,Move,847,381
49838,NoButton,Move,847,381
49838,NoButton,Move,847,381
49846,NoButton,Move,848,381
49846,NoButton,Move,848,381
49854,NoButton,Move,849,382
49854,NoButton,Move,849,382
49861,NoButton,Move,849,383
49862,NoButton,Move,849,383
49869,NoButton,Move,850,383
49870,NoButton,Move,850,383
49877,NoButton,Move,852,384
49878,NoButton,Move,852,384
49885,NoButton,Move,853,384
49886,NoButton,Move,853,384
49893,NoButton,Move,854,385
49894,NoButton,Move,854,385
49901,NoButton,Move,855,385
49902,NoButton,Move,855,385
49910,NoButton,Move,857,385
49910,NoButton,Move,857,385
49917,NoButton,Move,860,386
49918,NoButton,Move,860,386
49926,NoButton,Move,862,386
49926,NoButton,Move,862,386
49934,NoButton,Move,864,386
49934,NoButton,Move,864,386
49942,NoButton,Move,866,386
49942,NoButton,Move,866,386
49950,NoButton,Move,868,386
49950,NoButton,Move,868,386
49958,NoButton,Move,869,386
49958,NoButton,Move,869,386
49966,NoButton,Move,870,386
49966,NoButton,Move,870,386
49974,NoButton,Move,870,386
49974,NoButton,Move,870,386
49982,NoButton,Move,871,386
49982,NoButton,Move,871,386
49990,NoButton,Move,872,386
49990,NoButton,Move,872,386
49998,NoButton,Move,874,386
49998,NoButton,Move,874,386
50006,NoButton,Move,875,386
50006,NoButton,Move,875,386
50014,NoButton,Move,876,386
50014,NoButton,Move,876,386
50022,NoButton,Move,878,386
50022,NoButton,Move,878,386
50030,NoButton,Move,879,385
50030,NoButton,Move,879,385
50038,NoButton,Move,881,385
50038,NoButton,Move,881,385
50046,NoButton,Move,881,385
50046,NoButton,Move,881,385
50087,Right,Pressed,881,385
50877,NoButton,Move,882,385
50878,NoButton,Move,882,381
50879,NoButton,Move,900,372
50880,NoButton,Move,900,372
50919,Left,Pressed,900,372
50998,Left,Released,900,372
51046,NoButton,Move,900,372
51047,NoButton,Move,900,372
51062,NoButton,Move,899,373
51062,NoButton,Move,899,373
51070,NoButton,Move,899,373
51071,NoButton,Move,899,373
51078,NoButton,Move,899,374
51078,NoButton,Move,899,374
51086,NoButton,Move,898,374
51086,NoButton,Move,898,374
51094,NoButton,Move,898,375
51094,NoButton,Move,898,375
51102,NoButton,Move,898,375
51102,NoButton,Move,898,375
51114,NoButton,Move,898,375
51114,NoButton,Move,898,375
51194,NoButton,Move,897,375
51194,NoButton,Move,897,375
51226,NoButton,Move,897,376
51226,NoButton,Move,897,376
51290,NoButton,Move,897,376
51290,NoButton,Move,897,376
51298,NoButton,Move,897,377
51298,NoButton,Move,897,377
51306,NoButton,Move,896,378
51306,NoButton,Move,896,378
51314,NoButton,Move,895,379
51314,NoButton,Move,895,379
51322,NoButton,Move,893,381
51322,NoButton,Move,893,381
51330,NoButton,Move,890,384
51330,NoButton,Move,890,384
51338,NoButton,Move,885,387
51338,NoButton,Move,885,387
51346,NoButton,Move,878,390
51346,NoButton,Move,878,390
51354,NoButton,Move,872,394
51354,NoButton,Move,872,394
51362,NoButton,Move,865,397
51362,NoButton,Move,865,397
51370,NoButton,Move,860,399
51370,NoButton,Move,860,399
51378,NoButton,Move,859,400
51378,NoButton,Move,859,400
51386,NoButton,Move,857,401
51386,NoButton,Move,857,401
51394,NoButton,Move,857,401
51394,NoButton,Move,857,401
51402,NoButton,Move,857,402
51402,NoButton,Move,857,402
51410,NoButton,Move,857,402
51410,NoButton,Move,857,402
51418,NoButton,Move,859,402
51418,NoButton,Move,859,402
51426,NoButton,Move,861,403
51426,NoButton,Move,861,403
51434,NoButton,Move,864,403
51435,NoButton,Move,864,403
51442,NoButton,Move,868,404
51442,NoButton,Move,868,404
51450,NoButton,Move,872,404
51450,NoButton,Move,872,404
51458,NoButton,Move,877,405
51458,NoButton,Move,877,405
51466,NoButton,Move,882,405
51467,NoButton,Move,882,405
51474,NoButton,Move,887,406
51474,NoButton,Move,887,406
51482,NoButton,Move,890,406
51482,NoButton,Move,890,406
51490,NoButton,Move,892,407
51490,NoButton,Move,892,407
51498,NoButton,Move,894,408
51498,NoButton,Move,894,408
51506,NoButton,Move,896,408
51506,NoButton,Move,896,408
51514,NoButton,Move,898,408
51514,NoButton,Move,898,408
51522,NoButton,Move,900,409
51522,NoButton,Move,900,409
51530,NoButton,Move,901,409
51530,NoButton,Move,901,409
51538,NoButton,Move,902,409
51538,NoButton,Move,902,409
51546,NoButton,Move,903,409
51546,NoButton,Move,903,409
51554,NoButton,Move,903,409
51554,NoButton,Move,903,409
51578,NoButton,Move,903,409
51578,NoButton,Move,903,409
51586,NoButton,Move,904,409
51587,NoButton,Move,904,409
51593,NoButton,Move,905,409
51594,NoButton,Move,905,409
51601,NoButton,Move,906,409
51602,NoButton,Move,906,409
51610,NoButton,Move,907,410
51610,NoButton,Move,907,410
51618,NoButton,Move,908,410
51618,NoButton,Move,908,410
51626,NoButton,Move,910,410
51626,NoButton,Move,910,410
51634,NoButton,Move,911,410
51634,NoButton,Move,911,410
51642,NoButton,Move,913,411
51642,NoButton,Move,913,411
51650,NoButton,Move,914,411
51650,NoButton,Move,914,411
51658,NoButton,Move,915,411
51658,NoButton,Move,915,411
51666,NoButton,Move,915,411
51666,NoButton,Move,915,411
51674,NoButton,Move,916,412
51674,NoButton,Move,916,412
51682,NoButton,Move,917,412
51682,NoButton,Move,917,412
51690,NoButton,Move,919,412
51691,NoButton,Move,919,412
51698,NoButton,Move,920,412
51698,NoButton,Move,920,412
51738,Left,Pressed,920,412
51745,Left,Drag,920,412
51754,Left,Drag,920,412
51762,Left,Drag,919,412
51770,Left,Drag,918,412
51779,Left,Drag,917,412
51786,Left,Drag,916,412
51795,Left,Drag,914,412
51802,Left,Drag,910,411
51812,Left,Drag,903,409
51818,Left,Drag,893,406
51826,Left,Drag,878,400
51834,Left,Drag,856,391
51842,Left,Drag,828,379
51850,Left,Drag,793,364
51858,Left,Drag,755,348
51866,Left,Drag,717,334
51874,Left,Drag,682,321
51882,Left,Drag,653,310
51890,Left,Drag,628,300
51898,Left,Drag,607,293
51906,Left,Drag,590,288
51914,Left,Drag,576,284
51922,Left,Drag,566,282
51930,Left,Drag,559,281
51938,Left,Drag,558,281
51946,Left,Drag,558,281
51954,Left,Drag,557,281
51963,Left,Drag,556,281
51970,Left,Drag,556,281
51980,Left,Drag,555,281
51986,Left,Drag,555,281
52002,Left,Drag,554,281
52012,Left,Drag,553,281
52018,Left,Drag,552,281
52026,Left,Drag,549,281
52034,Left,Drag,544,280
52042,Left,Drag,539,279
52050,Left,Drag,534,277
52058,Left,Drag,529,276
52066,Left,Drag,523,275
52074,Left,Drag,517,273
52082,Left,Drag,512,272
52090,Left,Drag,506,271
52098,Left,Drag,501,271
52106,Left,Drag,494,271
52114,Left,Drag,487,271
52122,Left,Drag,481,271
52130,Left,Drag,475,272
52138,Left,Drag,469,273
52147,Left,Drag,465,274
52154,Left,Drag,462,274
52163,Left,Drag,460,275
52170,Left,Drag,458,276
52180,Left,Drag,457,276
52186,Left,Drag,456,276
52195,Left,Drag,456,276
52202,Left,Drag,456,276
52251,Left,Released,456,276
52258,NoButton,Move,455,276
52259,NoButton,Move,455,276
52266,NoButton,Move,455,276
52266,NoButton,Move,455,276
52274,NoButton,Move,455,275
52274,NoButton,Move,455,275
52282,NoButton,Move,455,274
52283,NoButton,Move,455,274
52290,NoButton,Move,455,274
52290,NoButton,Move,455,274
52298,NoButton,Move,455,273
52298,NoButton,Move,455,273
52330,NoButton,Move,455,273
52331,NoButton,Move,455,273
52338,NoButton,Move,455,272
52338,NoButton,Move,455,272
52346,NoButton,Move,456,272
52346,NoButton,Move,456,272
52354,NoButton,Move,456,272
52354,NoButton,Move,456,272
52362,NoButton,Move,456,272
52362,NoButton,Move,456,272
52370,NoButton,Move,456,272
52370,NoButton,Move,456,272
52378,NoButton,Move,458,272
52379,NoButton,Move,458,272
52386,NoButton,Move,459,272
52386,NoButton,Move,459,272
52394,NoButton,Move,460,273
52394,NoButton,Move,460,273
52402,NoButton,Move,462,273
52402,NoButton,Move,462,273
52410,NoButton,Move,463,274
52410,NoButton,Move,463,274
52418,NoButton,Move,464,274
52418,NoButton,Move,464,274
52426,NoButton,Move,467,275
52426,NoButton,Move,467,275
52434,NoButton,Move,470,276
52434,NoButton,Move,470,276
52442,NoButton,Move,473,278
52443,NoButton,Move,473,278
52450,NoButton,Move,477,279
52450,NoButton,Move,477,279
52458,NoButton,Move,483,280
52458,NoButton,Move,483,280
52466,NoButton,Move,491,282
52466,NoButton,Move,491,282
52474,NoButton,Move,502,283
52474,NoButton,Move,502,283
52482,NoButton,Move,521,284
52482,NoButton,Move,521,284
52490,NoButton,Move,546,285
52490,NoButton,Move,546,285
52498,NoButton,Move,573,283
52498,NoButton,Move,573,283
52506,NoButton,Move,601,279
52506,NoButton,Move,601,279
52514,NoButton,Move,630,275
52514,NoButton,Move,630,275
52522,NoButton,Move,658,270
52522,NoButton,Move,658,270
52530,NoButton,Move,687,261
52530,NoButton,Move,687,261
52538,NoButton,Move,713,252
52538,NoButton,Move,713,252
52546,NoButton,Move,741,241
52546,NoButton,Move,741,241
52554,NoButton,Move,766,231
52554,NoButton,Move,766,231
52562,NoButton,Move,788,222
52562,NoButton,Move,788,222
52570,NoButton,Move,807,215
52570,NoButton,Move,807,215
52578,NoButton,Move,824,210
52578,NoButton,Move,824,210
52586,NoButton,Move,839,206
52586,NoButton,Move,839,206
52594,NoButton,Move,853,202
52594,NoButton,Move,853,202
52602,NoButton,Move,865,199
52602,NoButton,Move,865,199
52610,NoButton,Move,877,196
52610,NoButton,Move,877,196
52618,NoButton,Move,888,192
52618,NoButton,Move,888,192
52626,NoButton,Move,897,188
52626,NoButton,Move,897,188
52634,NoButton,Move,905,185
52634,NoButton,Move,905,185
52642,NoButton,Move,912,181
52642,NoButton,Move,912,181
52650,NoButton,Move,918,178
52650,NoButton,Move,918,178
52658,NoButton,Move,923,175
52658,NoButton,Move,923,175
52666,NoButton,Move,929,171
52666,NoButton,Move,929,171
52674,NoButton,Move,935,168
52674,NoButton,Move,935,168
52682,NoButton,Move,940,164
52682,NoButton,Move,940,164
52690,NoButton,Move,946,162
52690,NoButton,Move,946,162
52698,NoButton,Move,949,159
52698,NoButton,Move,949,159
52706,NoButton,Move,952,158
52706,NoButton,Move,952,158
52714,NoButton,Move,955,157
52714,NoButton,Move,955,157
52722,NoButton,Move,957,156
52722,NoButton,Move,957,156
52730,NoButton,Move,960,155
52730,NoButton,Move,960,155
52738,NoButton,Move,963,155
52738,NoButton,Move,963,155
52746,NoButton,Move,967,154
52746,NoButton,Move,967,154
52754,NoButton,Move,971,154
52754,NoButton,Move,971,154
52762,NoButton,Move,975,153
52762,NoButton,Move,975,153
52770,NoButton,Move,979,152
52770,NoButton,Move,979,152
52778,NoButton,Move,981,151
52778,NoButton,Move,981,151
52786,NoButton,Move,984,150
52786,NoButton,Move,984,150
52794,NoButton,Move,986,149
52794,NoButton,Move,986,149
52802,NoButton,Move,988,147
52802,NoButton,Move,988,147
52810,NoButton,Move,989,145
52810,NoButton,Move,989,145
52818,NoButton,Move,991,143
52818,NoButton,Move,991,143
52826,NoButton,Move,993,141
52826,NoButton,Move,993,141
52834,NoButton,Move,995,139
52834,NoButton,Move,995,139
52842,NoButton,Move,998,137
52843,NoButton,Move,998,137
52850,NoButton,Move,1001,135
52850,NoButton,Move,1001,135
52858,NoButton,Move,1004,133
52858,NoButton,Move,1004,133
52866,NoButton,Move,1007,132
52866,NoButton,Move,1007,132
52874,NoButton,Move,1009,130
52874,NoButton,Move,1009,130
52882,NoButton,Move,1012,129
52883,NoButton,Move,1012,129
52890,NoButton,Move,1014,129
52890,NoButton,Move,1014,129
52898,NoButton,Move,1017,128
52898,NoButton,Move,1017,128
52906,NoButton,Move,1018,127
52906,NoButton,Move,1018,127
52914,NoButton,Move,1020,126
52914,NoButton,Move,1020,126
52921,NoButton,Move,1022,126
52922,NoButton,Move,1022,126
52930,NoButton,Move,1024,125
52930,NoButton,Move,1024,125
52938,NoButton,Move,1026,125
52938,NoButton,Move,1026,125
52946,NoButton,Move,1029,124
52946,NoButton,Move,1029,124
52954,NoButton,Move,1030,124
52954,NoButton,Move,1030,124
52962,NoButton,Move,1030,124
52962,NoButton,Move,1030,124
53018,NoButton,Move,1031,124
53018,NoButton,Move,1031,124
53026,NoButton,Move,1031,124
53026,NoButton,Move,1031,124
53034,NoButton,Move,1032,125
53034,NoButton,Move,1032,125
53042,NoButton,Move,1032,127
53042,NoButton,Move,1032,127
53049,NoButton,Move,1033,129
53050,NoButton,Move,1033,129
53058,NoButton,Move,1034,130
53058,NoButton,Move,1034,130
53066,NoButton,Move,1035,131
53066,NoButton,Move,1035,131
53074,NoButton,Move,1035,132
53074,NoButton,Move,1035,132
53082,NoButton,Move,1036,133
53082,NoButton,Move,1036,133
53090,NoButton,Move,1036,134
53090,NoButton,Move,1036,134
53098,NoButton,Move,1036,134
53099,NoButton,Move,1036,134
53106,NoButton,Move,1037,135
53106,NoButton,Move,1037,135
53114,NoButton,Move,1037,136
53114,NoButton,Move,1037,136
53122,NoButton,Move,1038,136
53122,NoButton,Move,1038,136
53130,NoButton,Move,1038,137
53130,NoButton,Move,1038,137
53138,NoButton,Move,1039,138
53138,NoButton,Move,1039,138
53178,NoButton,Move,1039,138
53178,NoButton,Move,1039,138
53185,NoButton,Move,1039,138
53186,NoButton,Move,1039,138
53194,Left,Pressed,1039,138
53226,Left,Released,1039,138
53418,NoButton,Move,1039,138
53419,NoButton,Move,1039,138
53434,NoButton,Move,1038,138
53434,NoButton,Move,1038,138
53441,NoButton,Move,1037,139
53442,NoButton,Move,1037,139
53450,NoButton,Move,1034,140
53450,NoButton,Move,1034,140
53458,NoButton,Move,1029,141
53458,NoButton,Move,1029,141
53466,NoButton,Move,1021,144
53466,NoButton,Move,1021,144
53474,NoButton,Move,1009,147
53474,NoButton,Move,1009,147
53482,NoButton,Move,991,151
53482,NoButton,Move,991,151
53490,NoButton,Move,967,157
53490,NoButton,Move,967,157
53498,NoButton,Move,935,164
53498,NoButton,Move,935,164
53506,NoButton,Move,899,173
53506,NoButton,Move,899,173
53514,NoButton,Move,860,186
53514,NoButton,Move,860,186
53522,NoButton,Move,824,199
53523,NoButton,Move,824,199
53530,NoButton,Move,790,214
53530,NoButton,Move,790,214
53538,NoButton,Move,758,229
53538,NoButton,Move,758,229
53546,NoButton,Move,729,246
53546,NoButton,Move,729,246
53554,NoButton,Move,703,263
53554,NoButton,Move,703,263
53562,NoButton,Move,681,278
53562,NoButton,Move,681,278
53570,NoButton,Move,660,293
53570,NoButton,Move,660,293
53578,NoButton,Move,643,308
53578,NoButton,Move,643,308
53586,NoButton,Move,628,320
53586,NoButton,Move,628,320
53594,NoButton,Move,614,331
53594,NoButton,Move,614,331
53602,NoButton,Move,601,343
53602,NoButton,Move,601,343
53610,NoButton,Move,588,354
53610,NoButton,Move,588,354
53618,NoButton,Move,574,366
53618,NoButton,Move,574,366
53626,NoButton,Move,560,376
53626,NoButton,Move,560,376
53634,NoButton,Move,547,386
53634,NoButton,Move,547,386
53642,NoButton,Move,532,397
53642,NoButton,Move,532,397
53650,NoButton,Move,518,407
53651,NoButton,Move,518,407
53658,NoButton,Move,504,417
53658,NoButton,Move,504,417
53666,NoButton,Move,489,427
53666,NoButton,Move,489,427
53674,NoButton,Move,472,437
53674,NoButton,Move,472,437
53682,NoButton,Move,456,447
53682,NoButton,Move,456,447
53690,NoButton,Move,437,457
53690,NoButton,Move,437,457
53698,NoButton,Move,418,467
53698,NoButton,Move,418,467
53706,NoButton,Move,401,476
53706,NoButton,Move,401,476
53714,NoButton,Move,383,484
53714,NoButton,Move,383,484
53722,NoButton,Move,366,492
53722,NoButton,Move,366,492
53730,NoButton,Move,349,498
53730,NoButton,Move,349,498
53738,NoButton,Move,337,503
53738,NoButton,Move,337,503
53746,NoButton,Move,329,505
53746,NoButton,Move,329,505
53786,NoButton,Move,327,507
53786,NoButton,Move,327,507
53794,NoButton,Move,327,508
53794,NoButton,Move,327,508
53802,NoButton,Move,326,509
53802,NoButton,Move,326,509
53810,NoButton,Move,326,510
53810,NoButton,Move,326,510
53818,NoButton,Move,326,511
53818,NoButton,Move,326,511
53826,NoButton,Move,326,512
53826,NoButton,Move,326,512
53834,NoButton,Move,326,513
53834,NoButton,Move,326,513
53842,NoButton,Move,326,515
53842,NoButton,Move,326,515
53850,NoButton,Move,325,516
53850,NoButton,Move,325,516
53858,NoButton,Move,325,516
53858,NoButton,Move,325,516
53866,NoButton,Move,325,517
53867,NoButton,Move,325,517
53874,NoButton,Move,324,517
53874,NoButton,Move,324,517
53882,NoButton,Move,323,517
53883,NoButton,Move,323,517
53890,NoButton,Move,322,518
53890,NoButton,Move,322,518
53898,NoButton,Move,319,519
53898,NoButton,Move,319,519
53906,NoButton,Move,315,520
53906,NoButton,Move,315,520
53914,NoButton,Move,310,522
53914,NoButton,Move,310,522
53922,NoButton,Move,306,524
53922,NoButton,Move,306,524
53930,NoButton,Move,301,525
53930,NoButton,Move,301,525
53938,NoButton,Move,297,527
53938,NoButton,Move,297,527
53946,NoButton,Move,294,527
53946,NoButton,Move,294,527
53954,NoButton,Move,292,528
53954,NoButton,Move,292,528
53962,NoButton,Move,290,528
53962,NoButton,Move,290,528
53970,NoButton,Move,288,528
53970,NoButton,Move,288,528
53978,NoButton,Move,286,529
53978,NoButton,Move,286,529
53986,NoButton,Move,284,529
53986,NoButton,Move,284,529
53994,NoButton,Move,281,530
53994,NoButton,Move,281,530
54002,NoButton,Move,279,531
54002,NoButton,Move,279,531
54010,NoButton,Move,276,532
54010,NoButton,Move,276,532
54018,NoButton,Move,273,533
54018,NoButton,Move,273,533
54026,NoButton,Move,270,534
54026,NoButton,Move,270,534
54034,NoButton,Move,266,535
54034,NoButton,Move,266,535
54042,NoButton,Move,262,536
54042,NoButton,Move,262,536
54050,NoButton,Move,258,538
54050,NoButton,Move,258,538
54058,NoButton,Move,253,539
54058,NoButton,Move,253,539
54066,NoButton,Move,250,540
54066,NoButton,Move,250,540
54074,NoButton,Move,246,541
54074,NoButton,Move,246,541
54082,NoButton,Move,244,541
54082,NoButton,Move,244,541
54090,NoButton,Move,242,542
54090,NoButton,Move,242,542
54098,NoButton,Move,242,542
54098,NoButton,Move,242,542
54106,NoButton,Move,241,542
54106,NoButton,Move,241,542
54138,Right,Pressed,241,542
54917,NoButton,Move,248,538
54918,NoButton,Move,248,538
54925,NoButton,Move,247,538
54926,NoButton,Move,247,538
54934,NoButton,Move,247,539
54934,NoButton,Move,247,539
54942,NoButton,Move,246,540
54942,NoButton,Move,246,540
54950,NoButton,Move,246,540
54950,NoButton,Move,246,540
54958,NoButton,Move,245,542
54958,NoButton,Move,245,542
54966,NoButton,Move,245,543
54966,NoButton,Move,245,543
54974,NoButton,Move,245,543
54974,NoButton,Move,245,543
54982,NoButton,Move,245,544
54982,NoButton,Move,245,544
54990,NoButton,Move,244,545
54990,NoButton,Move,244,545
54998,NoButton,Move,244,545
54998,NoButton,Move,244,545
55006,NoButton,Move,244,546
55006,NoButton,Move,244,546
55022,Left,Pressed,244,546
55086,Left,Released,244,546
55102,NoButton,Move,244,546
55102,NoButton,Move,244,546
55110,NoButton,Move,244,546
55110,NoButton,Move,244,546
55118,NoButton,Move,244,546
55118,NoButton,Move,244,546
55166,NoButton,Move,244,546
55166,NoButton,Move,244,546
55198,NoButton,Move,244,546
55198,NoButton,Move,244,546
55374,NoButton,Move,245,546
55374,NoButton,Move,245,546
55390,Left,Pressed,245,546
55454,Left,Released,245,546
55678,NoButton,Move,245,546
55678,NoButton,Move,245,546
55686,NoButton,Move,245,546
55686,NoButton,Move,245,546
55694,NoButton,Move,247,545
55694,NoButton,Move,247,545
55702,NoButton,Move,250,544
55702,NoButton,Move,250,544
55710,NoButton,Move,255,543
55710,NoButton,Move,255,543
55718,NoButton,Move,266,539
55718,NoButton,Move,266,539
55726,NoButton,Move,283,533
55726,NoButton,Move,283,533
55734,NoButton,Move,306,526
55734,NoButton,Move,306,526
55742,NoButton,Move,335,517
55742,NoButton,Move,335,517
55750,NoButton,Move,367,507
55750,NoButton,Move,367,507
55758,NoButton,Move,403,497
55758,NoButton,Move,403,497
55766,NoButton,Move,439,489
55766,NoButton,Move,439,489
55774,NoButton,Move,474,483
55774,NoButton,Move,474,483
55782,NoButton,Move,509,477
55782,NoButton,Move,509,477
55790,NoButton,Move,542,471
55790,NoButton,Move,542,471
55798,NoButton,Move,572,466
55798,NoButton,Move,572,466
55806,NoButton,Move,601,460
55806,NoButton,Move,601,460
55814,NoButton,Move,626,455
55814,NoButton,Move,626,455
55822,NoButton,Move,648,450
55822,NoButton,Move,648,450
55830,NoButton,Move,669,443
55830,NoButton,Move,669,443
55838,NoButton,Move,686,436
55838,NoButton,Move,686,436
55846,NoButton,Move,699,429
55846,NoButton,Move,699,429
55854,NoButton,Move,710,421
55854,NoButton,Move,710,421
55862,NoButton,Move,719,414
55862,NoButton,Move,719,414
55870,NoButton,Move,728,406
55870,NoButton,Move,728,406
55878,NoButton,Move,734,400
55878,NoButton,Move,734,400
55886,NoButton,Move,741,395
55886,NoButton,Move,741,395
55894,NoButton,Move,746,391
55894,NoButton,Move,746,391
55902,NoButton,Move,751,388
55902,NoButton,Move,751,388
55910,NoButton,Move,756,384
55910,NoButton,Move,756,384
55918,NoButton,Move,762,380
55919,NoButton,Move,762,380
55926,NoButton,Move,768,376
55926,NoButton,Move,768,376
55934,NoButton,Move,775,372
55934,NoButton,Move,775,372
55942,NoButton,Move,781,368
55942,NoButton,Move,781,368
55950,NoButton,Move,786,364
55950,NoButton,Move,786,364
55958,NoButton,Move,791,360
55958,NoButton,Move,791,360
55966,NoButton,Move,796,356
55967,NoButton,Move,796,356
55974,NoButton,Move,801,351
55974,NoButton,Move,801,351
55982,NoButton,Move,807,346
55982,NoButton,Move,807,346
55990,NoButton,Move,814,339
55990,NoButton,Move,814,339
55998,NoButton,Move,820,333
55998,NoButton,Move,820,333
56006,NoButton,Move,826,329
56006,NoButton,Move,826,329
56014,NoButton,Move,830,326
56014,NoButton,Move,830,326
56022,NoButton,Move,832,325
56022,NoButton,Move,832,325
56062,NoButton,Move,834,324
56062,NoButton,Move,834,324
56070,NoButton,Move,834,324
56070,NoButton,Move,834,324
56078,NoButton,Move,835,324
56078,NoButton,Move,835,324
56086,NoButton,Move,837,324
56086,NoButton,Move,837,324
56094,NoButton,Move,838,324
56094,NoButton,Move,838,324
56102,NoButton,Move,840,324
56102,NoButton,Move,840,324
56110,NoButton,Move,843,324
56110,NoButton,Move,843,324
56118,NoButton,Move,846,324
56118,NoButton,Move,846,324
56126,NoButton,Move,850,324
56126,NoButton,Move,850,324
56134,NoButton,Move,856,324
56134,NoButton,Move,856,324
56142,NoButton,Move,862,324
56142,NoButton,Move,862,324
56150,NoButton,Move,869,324
56150,NoButton,Move,869,324
56158,NoButton,Move,876,323
56158,NoButton,Move,876,323
56166,NoButton,Move,882,323
56167,NoButton,Move,882,323
56174,NoButton,Move,888,322
56174,NoButton,Move,888,322
56182,NoButton,Move,892,322
56182,NoButton,Move,892,322
56190,NoButton,Move,896,322
56190,NoButton,Move,896,322
56198,NoButton,Move,899,321
56198,NoButton,Move,899,321
56206,NoButton,Move,901,321
56207,NoButton,Move,901,321
56215,NoButton,Move,902,321
56215,NoButton,Move,902,321
56222,NoButton,Move,903,321
56222,NoButton,Move,903,321
56230,NoButton,Move,904,320
56230,NoButton,Move,904,320
56238,NoButton,Move,905,320
56238,NoButton,Move,905,320
56246,NoButton,Move,907,320
56246,NoButton,Move,907,320
56254,NoButton,Move,908,320
56255,NoButton,Move,908,320
56262,NoButton,Move,910,320
56262,NoButton,Move,910,320
56270,NoButton,Move,911,319
56270,NoButton,Move,911,319
56278,NoButton,Move,912,319
56278,NoButton,Move,912,319
56286,NoButton,Move,914,319
56286,NoButton,Move,914,319
56294,NoButton,Move,915,318
56294,NoButton,Move,915,318
56302,NoButton,Move,916,318
56302,NoButton,Move,916,318
56310,NoButton,Move,917,318
56310,NoButton,Move,917,318
56318,NoButton,Move,919,318
56318,NoButton,Move,919,318
56326,NoButton,Move,919,317
56326,NoButton,Move,919,317
56334,NoButton,Move,921,317
56334,NoButton,Move,921,317
56342,NoButton,Move,923,317
56342,NoButton,Move,923,317
56350,NoButton,Move,925,316
56350,NoButton,Move,925,316
56358,NoButton,Move,927,316
56358,NoButton,Move,927,316
56366,NoButton,Move,928,316
56366,NoButton,Move,928,316
56374,NoButton,Move,928,316
56374,NoButton,Move,928,316
56398,NoButton,Move,929,316
56398,NoButton,Move,929,316
56406,NoButton,Move,929,316
56406,NoButton,Move,929,316
56414,Right,Pressed,929,316
57107,NoButton,Move,918,318
57108,NoButton,Move,918,318
57134,Left,Pressed,918,318
57198,Left,Released,918,318
57482,NoButton,Move,918,319
57482,NoButton,Move,918,319
57498,NoButton,Move,918,320
57498,NoButton,Move,918,320
57506,NoButton,Move,917,320
57506,NoButton,Move,917,320
57514,NoButton,Move,916,321
57514,NoButton,Move,916,321
57522,NoButton,Move,915,322
57522,NoButton,Move,915,322
57530,NoButton,Move,913,323
57530,NoButton,Move,913,323
57538,NoButton,Move,912,325
57538,NoButton,Move,912,325
57546,NoButton,Move,911,326
57546,NoButton,Move,911,326
57554,NoButton,Move,909,330
57554,NoButton,Move,909,330
57562,NoButton,Move,906,334
57562,NoButton,Move,906,334
57570,NoButton,Move,904,338
57570,NoButton,Move,904,338
57578,NoButton,Move,901,343
57579,NoButton,Move,901,343
57586,NoButton,Move,898,348
57586,NoButton,Move,898,348
57594,NoButton,Move,895,354
57594,NoButton,Move,895,354
57602,NoButton,Move,892,357
57602,NoButton,Move,892,357
57610,NoButton,Move,890,361
57610,NoButton,Move,890,361
57618,NoButton,Move,888,364
57618,NoButton,Move,888,364
57626,NoButton,Move,887,365
57626,NoButton,Move,887,365
57634,NoButton,Move,886,367
57634,NoButton,Move,886,367
57642,NoButton,Move,885,368
57642,NoButton,Move,885,368
57650,NoButton,Move,884,370
57650,NoButton,Move,884,370
57658,NoButton,Move,883,371
57658,NoButton,Move,883,371
57666,NoButton,Move,882,372
57666,NoButton,Move,882,372
57674,NoButton,Move,881,373
57674,NoButton,Move,881,373
57682,NoButton,Move,881,373
57682,NoButton,Move,881,373
58066,NoButton,Move,881,374
58066,NoButton,Move,881,374
58074,NoButton,Move,881,374
58074,NoButton,Move,881,374
58082,NoButton,Move,881,374
