client timestamp,button,state,x,y
139957,NoButton,Move,738,656
140007,NoButton,Move,740,657
140024,NoButton,Move,744,657
140041,NoButton,Move,747,658
140058,NoButton,Move,755,658
140074,NoButton,Move,773,655
140091,NoButton,Move,809,654
140108,NoButton,Move,864,652
140124,NoButton,Move,914,656
140141,NoButton,Move,947,657
140158,NoButton,Move,967,662
140174,NoButton,Move,973,664
140191,NoButton,Move,973,665
140331,Left,Pressed,973,665
140404,Left,Released,973,665
140441,NoButton,Move,974,663
140457,NoButton,Move,979,656
140474,NoButton,Move,983,651
140491,NoButton,Move,985,649
140519,Left,Pressed,985,649
140609,Left,Drag,985,648
140620,Left,Released,985,648
140682,Left,Pressed,985,648
140791,Left,Released,985,648
140885,Left,Pressed,985,648
140987,Left,Released,985,648
141092,NoButton,Move,986,647
141107,NoButton,Move,996,637
141124,NoButton,Move,1003,627
141141,NoButton,Move,1009,610
141158,NoButton,Move,1024,585
141174,NoButton,Move,1037,558
141191,NoButton,Move,1053,525
141207,NoButton,Move,1066,493
141224,NoButton,Move,1073,471
141242,NoButton,Move,1079,452
141257,NoButton,Move,1083,437
141274,NoButton,Move,1087,422
141291,NoButton,Move,1092,410
141307,NoButton,Move,1097,397
141324,NoButton,Move,1105,376
141341,NoButton,Move,1115,361
141361,NoButton,Move,1124,343
141374,NoButton,Move,1136,328
141390,NoButton,Move,1141,322
141407,NoButton,Move,1142,321
141430,NoButton,Move,1143,321
141441,NoButton,Move,1145,321
141457,NoButton,Move,1151,320
141474,NoButton,Move,1159,316
141492,NoButton,Move,1171,312
141507,NoButton,Move,1179,310
141524,NoButton,Move,1184,309
141541,NoButton,Move,1188,308
141570,NoButton,Move,1189,308
141620,NoButton,Move,1189,311
141624,NoButton,Move,1189,312
141640,NoButton,Move,1189,313
141657,NoButton,Move,1189,314
141691,NoButton,Move,1187,314
141780,Right,Pressed,1187,314
141860,Right,Released,1187,314
141887,NoButton,Move,1186,314
141891,NoButton,Move,1184,315
141907,NoButton,Move,1172,319
141924,NoButton,Move,1160,325
141941,NoButton,Move,1149,330
141958,NoButton,Move,1135,337
141974,NoButton,Move,1118,345
141991,NoButton,Move,1100,354
142007,NoButton,Move,1087,363
142024,NoButton,Move,1084,365
142041,NoButton,Move,1084,367
142057,NoButton,Move,1107,375
142074,NoButton,Move,1149,388
142091,NoButton,Move,1211,397
142107,NoButton,Move,1277,400
142124,NoButton,Move,1371,406
142141,NoButton,Move,1466,414
142157,NoButton,Move,1567,433
142174,NoButton,Move,1652,459
142192,NoButton,Move,1741,490
142208,NoButton,Move,1798,505
142224,NoButton,Move,1834,519
142241,NoButton,Move,1855,524
142257,NoButton,Move,1862,527
142274,NoButton,Move,1863,527
142349,NoButton,Move,1863,529
142358,NoButton,Move,1866,529
142374,NoButton,Move,1869,529
142586,NoButton,Move,1869,527
142591,NoButton,Move,1866,527
142607,NoButton,Move,1861,527
142624,NoButton,Move,1852,524
142641,NoButton,Move,1843,519
142657,NoButton,Move,1837,518
142676,NoButton,Move,1835,516
142700,NoButton,Move,1834,516
142711,Left,Pressed,1834,516
142795,Left,Released,1834,516
142824,NoButton,Move,1823,516
142841,NoButton,Move,1794,526
142858,NoButton,Move,1735,530
142875,NoButton,Move,1661,531
142892,NoButton,Move,1586,531
142908,NoButton,Move,1515,524
142925,NoButton,Move,1445,523
142941,NoButton,Move,1379,526
142959,NoButton,Move,1311,526
142975,NoButton,Move,1259,528
142991,NoButton,Move,1223,528
143008,NoButton,Move,1192,524
143025,NoButton,Move,1161,523
143042,NoButton,Move,1110,523
143058,NoButton,Move,1057,531
143075,NoButton,Move,1011,544
143091,NoButton,Move,966,562
143108,NoButton,Move,930,580
143125,NoButton,Move,890,599
143141,NoButton,Move,842,619
143158,NoButton,Move,775,643
143175,NoButton,Move,720,667
143191,NoButton,Move,668,685
143208,NoButton,Move,619,705
143225,NoButton,Move,579,721
143241,NoButton,Move,538,739
143258,NoButton,Move,507,753
143275,NoButton,Move,480,765
143292,NoButton,Move,465,769
143308,NoButton,Move,454,774
143325,NoButton,Move,449,776
143341,NoButton,Move,448,776
143372,NoButton,Move,449,776
143376,NoButton,Move,450,776
143391,NoButton,Move,453,773
143408,NoButton,Move,460,772
143425,NoButton,Move,469,766
143441,NoButton,Move,480,759
143458,NoButton,Move,488,752
143479,NoButton,Move,496,742
143491,NoButton,Move,498,737
143508,NoButton,Move,499,730
143525,NoButton,Move,499,726
143582,NoButton,Move,499,725
143626,NoButton,Move,499,724
143641,NoButton,Move,494,723
143658,NoButton,Move,489,722
143676,NoButton,Move,487,719
143692,NoButton,Move,485,719
143711,NoButton,Move,484,719
143734,Left,Pressed,484,719
143823,Left,Released,484,719
143894,Left,Pressed,484,719
143993,Left,Released,484,719
144057,NoButton,Move,488,719
144074,NoButton,Move,506,718
144091,NoButton,Move,539,710
144108,NoButton,Move,570,698
144124,NoButton,Move,591,694
144141,NoButton,Move,598,693
144157,NoButton,Move,604,691
144174,NoButton,Move,609,690
144191,NoButton,Move,631,684
144207,NoButton,Move,678,674
144224,NoButton,Move,741,657
144241,NoButton,Move,815,643
144257,NoButton,Move,901,631
144274,NoButton,Move,1006,626
144291,NoButton,Move,1123,621
144307,NoButton,Move,1245,618
144324,NoButton,Move,1336,616
144341,NoButton,Move,1398,613
144359,NoButton,Move,1429,611
144374,NoButton,Move,1434,609
144391,NoButton,Move,1435,609
144453,NoButton,Move,1435,609
144457,NoButton,Move,1436,609
144475,NoButton,Move,1440,606
144491,NoButton,Move,1442,605
144508,NoButton,Move,1444,598
144524,NoButton,Move,1448,590
144541,NoButton,Move,1452,581
144558,NoButton,Move,1458,569
144574,NoButton,Move,1469,559
144591,NoButton,Move,1478,553
144607,NoButton,Move,1486,549
144624,NoButton,Move,1497,544
144641,NoButton,Move,1508,541
144657,NoButton,Move,1520,536
144675,NoButton,Move,1529,531
144692,NoButton,Move,1536,529
144707,NoButton,Move,1540,528
144724,NoButton,Move,1542,528
144807,NoButton,Move,1543,528
144824,NoButton,Move,1547,528
144841,NoButton,Move,1549,528
144857,NoButton,Move,1552,528
144874,NoButton,Move,1557,530
144891,NoButton,Move,1562,532
144907,NoButton,Move,1572,532
144924,NoButton,Move,1577,533
144941,NoButton,Move,1579,534
144957,NoButton,Move,1582,534
145004,Left,Pressed,1582,534
145089,Left,Released,1582,534
145124,NoButton,Move,1569,539
145141,NoButton,Move,1555,543
145157,NoButton,Move,1535,557
145174,NoButton,Move,1505,570
145191,NoButton,Move,1468,587
145207,NoButton,Move,1421,597
145224,NoButton,Move,1370,602
145241,NoButton,Move,1320,604
145257,NoButton,Move,1287,604
145274,NoButton,Move,1274,604
145291,NoButton,Move,1269,604
145308,NoButton,Move,1265,604
145324,NoButton,Move,1252,601
145341,NoButton,Move,1235,601
145358,NoButton,Move,1218,601
145374,NoButton,Move,1199,593
145390,NoButton,Move,1185,578
145407,NoButton,Move,1165,548
145424,NoButton,Move,1146,519
145440,NoButton,Move,1135,500
145457,NoButton,Move,1131,479
145478,NoButton,Move,1128,459
145491,NoButton,Move,1128,447
145508,NoButton,Move,1128,435
145524,NoButton,Move,1131,427
145541,NoButton,Move,1125,423
145557,NoButton,Move,1124,420
145574,NoButton,Move,1118,414
145591,NoButton,Move,1100,410
145607,NoButton,Move,1065,407
145624,NoButton,Move,1024,407
145641,NoButton,Move,974,417
145657,NoButton,Move,919,419
145675,NoButton,Move,881,419
145691,NoButton,Move,857,414
145707,NoButton,Move,838,411
145724,NoButton,Move,808,409
145741,NoButton,Move,706,418
145758,NoButton,Move,596,432
145774,NoButton,Move,488,451
145791,NoButton,Move,392,464
145807,NoButton,Move,311,475
145824,NoButton,Move,251,487
145841,NoButton,Move,211,499
145857,NoButton,Move,191,513
145874,NoButton,Move,182,520
145891,NoButton,Move,176,522
145907,NoButton,Move,165,526
145925,NoButton,Move,150,532
145941,NoButton,Move,140,535
145957,NoButton,Move,137,537
145974,NoButton,Move,136,537
145991,NoButton,Move,135,537
146012,NoButton,Move,134,537
146076,NoButton,Move,134,534
146091,NoButton,Move,134,533
146108,NoButton,Move,133,530
146124,NoButton,Move,168,527
146142,NoButton,Move,271,534
146158,NoButton,Move,438,537
146174,NoButton,Move,646,530
146191,NoButton,Move,816,520
146207,NoButton,Move,964,513
146224,NoButton,Move,1069,508
146241,NoButton,Move,1095,508
146257,NoButton,Move,1096,508
146275,NoButton,Move,1094,508
146291,NoButton,Move,1088,502
146308,NoButton,Move,1082,494
146324,NoButton,Move,1077,478
146341,NoButton,Move,1072,467
146359,NoButton,Move,1067,451
146374,NoButton,Move,1065,445
146391,NoButton,Move,1065,441
146407,NoButton,Move,1067,436
146424,NoButton,Move,1071,429
146441,NoButton,Move,1076,423
146457,NoButton,Move,1081,418
146474,NoButton,Move,1084,415
146491,NoButton,Move,1088,410
146507,NoButton,Move,1090,407
146524,NoButton,Move,1091,406
146541,NoButton,Move,1091,404
146558,NoButton,Move,1092,402
146574,NoButton,Move,1093,399
146591,NoButton,Move,1093,393
146607,NoButton,Move,1094,386
146624,NoButton,Move,1092,381
146641,NoButton,Move,1090,376
146657,NoButton,Move,1089,372
146698,Left,Pressed,1089,372
146726,Left,Drag,1086,374
146741,Left,Drag,1073,381
146758,Left,Drag,1031,391
146775,Left,Drag,952,414
146792,Left,Drag,853,436
146808,Left,Drag,726,458
146827,Left,Drag,614,479
146842,Left,Drag,498,500
146859,Left,Drag,413,508
146876,Left,Drag,338,513
146893,Left,Drag,272,519
146909,Left,Drag,241,520
146925,Left,Drag,200,524
146942,Left,Drag,181,525
146958,Left,Drag,159,529
146975,Left,Drag,141,532
146991,Left,Drag,117,537
147009,Left,Drag,76,538
147026,Left,Drag,41,540
147042,Left,Drag,25,542
147058,Left,Drag,22,542
147194,Left,Drag,22,540
147242,Left,Drag,32,538
147259,Left,Drag,41,535
147275,Left,Drag,48,532
147291,Left,Drag,57,530
147308,Left,Drag,63,529
147324,Left,Drag,69,526
147340,Left,Drag,76,524
147358,Left,Drag,80,523
147374,Left,Drag,80,522
147392,Left,Drag,81,522
147595,Left,Released,81,522
147638,NoButton,Move,81,522
147642,NoButton,Move,82,522
147657,NoButton,Move,86,522
147675,NoButton,Move,97,523
147691,NoButton,Move,132,522
147708,NoButton,Move,181,522
147724,NoButton,Move,240,522
147741,NoButton,Move,314,522
147758,NoButton,Move,400,525
147774,NoButton,Move,500,522
147791,NoButton,Move,589,518
147807,NoButton,Move,677,513
147825,NoButton,Move,763,508
147841,NoButton,Move,838,504
147857,NoButton,Move,900,496
147874,NoButton,Move,952,480
147891,NoButton,Move,990,463
147907,NoButton,Move,1014,450
147924,NoButton,Move,1041,431
147941,NoButton,Move,1064,412
147958,NoButton,Move,1091,389
147975,NoButton,Move,1122,355
147991,NoButton,Move,1150,322
148007,NoButton,Move,1174,293
148024,NoButton,Move,1191,269
148041,NoButton,Move,1199,258
148057,NoButton,Move,1201,254
148109,NoButton,Move,1201,253
148124,NoButton,Move,1202,248
148141,NoButton,Move,1202,243
148157,NoButton,Move,1202,240
148174,NoButton,Move,1200,237
148191,NoButton,Move,1196,236
148209,NoButton,Move,1191,233
148224,NoButton,Move,1188,230
148241,NoButton,Move,1183,225
148257,NoButton,Move,1177,218
148275,NoButton,Move,1173,213
148291,NoButton,Move,1168,210
148307,NoButton,Move,1165,210
148324,NoButton,Move,1163,208
148341,NoButton,Move,1162,208
148358,NoButton,Move,1162,207
148375,Left,Pressed,1162,207
148469,Left,Released,1162,207
148751,NoButton,Move,1161,207
148757,NoButton,Move,1151,215
148774,NoButton,Move,1109,247
148791,NoButton,Move,1064,280
148808,NoButton,Move,1016,323
148824,NoButton,Move,956,361
148841,NoButton,Move,897,383
148857,NoButton,Move,828,409
148878,NoButton,Move,751,423
148891,NoButton,Move,718,428
148908,NoButton,Move,691,428
148924,NoButton,Move,681,425
148941,NoButton,Move,678,422
148957,NoButton,Move,672,420
148974,NoButton,Move,667,414
148991,NoButton,Move,661,409
149008,NoButton,Move,652,405
149024,NoButton,Move,644,401
149041,NoButton,Move,631,396
149057,NoButton,Move,625,388
149074,NoButton,Move,618,381
149091,NoButton,Move,617,374
149107,NoButton,Move,615,368
149124,NoButton,Move,614,364
149150,NoButton,Move,614,363
149182,Left,Pressed,614,363
149274,Left,Released,614,363
149348,Left,Pressed,614,363
149431,Left,Released,614,363
149500,NoButton,Move,614,365
149508,NoButton,Move,611,366
149524,NoButton,Move,608,372
149541,NoButton,Move,605,375
149557,NoButton,Move,604,379
149574,NoButton,Move,601,383
149591,NoButton,Move,598,386
149607,NoButton,Move,598,388
149624,NoButton,Move,601,393
149641,NoButton,Move,614,405
149657,NoButton,Move,653,428
149675,NoButton,Move,712,453
149691,NoButton,Move,789,479
149707,NoButton,Move,875,512
149724,NoButton,Move,975,555
149741,NoButton,Move,1023,591
149757,NoButton,Move,1042,629
149774,NoButton,Move,1045,655
149791,NoButton,Move,1039,668
149807,NoButton,Move,1035,673
149824,NoButton,Move,1030,676
149841,NoButton,Move,1026,679
149858,NoButton,Move,1020,682
149874,NoButton,Move,1017,682
149891,NoButton,Move,1014,682
149907,NoButton,Move,1012,683
149924,NoButton,Move,1010,686
149941,NoButton,Move,1010,688
149957,NoButton,Move,1009,688
149989,NoButton,Move,1009,689
150039,Left,Pressed,1009,689
150052,Left,Drag,1008,689
150112,Left,Released,1008,689
150133,NoButton,Move,1007,689
150142,NoButton,Move,1006,689
150157,NoButton,Move,1005,689
150189,Left,Pressed,1005,689
150270,Left,Released,1005,689
150289,NoButton,Move,1004,688
150291,NoButton,Move,1003,688
150307,NoButton,Move,994,688
150324,NoButton,Move,983,686
150341,NoButton,Move,971,682
150357,NoButton,Move,952,678
150374,NoButton,Move,919,669
150391,NoButton,Move,891,664
150407,NoButton,Move,874,659
150424,NoButton,Move,872,658
150441,NoButton,Move,872,657
150457,NoButton,Move,871,657
150474,NoButton,Move,871,656
150491,NoButton,Move,870,654
150507,NoButton,Move,869,652
150524,NoButton,Move,869,654
150541,NoButton,Move,869,652
150557,NoButton,Move,875,654
150574,NoButton,Move,883,654
150591,NoButton,Move,890,654
150607,NoButton,Move,898,654
150624,NoButton,Move,912,655
150641,NoButton,Move,933,662
150657,NoButton,Move,962,668
150675,NoButton,Move,988,677
150691,NoButton,Move,1001,678
150707,NoButton,Move,1003,681
150757,NoButton,Move,1003,681
150785,Left,Pressed,1003,681
150879,Left,Released,1003,681
150952,Left,Pressed,1003,681
151052,Left,Released,1003,681
151142,NoButton,Move,1002,681
151157,NoButton,Move,1002,681
151174,NoButton,Move,999,681
151191,NoButton,Move,996,679
151207,NoButton,Move,986,678
151224,NoButton,Move,985,678
151241,NoButton,Move,985,677
151291,NoButton,Move,985,675
151308,NoButton,Move,997,658
151324,NoButton,Move,1028,627
151341,NoButton,Move,1077,587
151360,NoButton,Move,1128,534
151374,NoButton,Move,1183,480
151391,NoButton,Move,1233,432
151407,NoButton,Move,1279,383
151424,NoButton,Move,1302,355
151441,NoButton,Move,1306,349
151457,NoButton,Move,1308,346
151475,NoButton,Move,1308,345
151491,NoButton,Move,1310,340
151508,NoButton,Move,1314,333
151524,NoButton,Move,1317,325
151541,NoButton,Move,1321,319
151557,NoButton,Move,1322,314
151574,NoButton,Move,1322,306
151591,NoButton,Move,1322,295
151607,NoButton,Move,1319,279
151624,NoButton,Move,1319,270
151808,Left,Pressed,1319,270
151894,Left,Released,1319,270
152017,NoButton,Move,1318,270
152024,NoButton,Move,1315,274
152042,NoButton,Move,1308,281
152057,NoButton,Move,1304,290
152074,NoButton,Move,1303,291
152091,NoButton,Move,1303,292
152107,NoButton,Move,1303,293
152124,NoButton,Move,1303,300
152141,NoButton,Move,1305,310
152157,NoButton,Move,1315,328
152174,NoButton,Move,1343,349
152191,NoButton,Move,1396,364
152207,NoButton,Move,1467,366
152224,NoButton,Move,1527,364
152241,NoButton,Move,1585,361
152257,NoButton,Move,1651,359
152274,NoButton,Move,1711,364
152291,NoButton,Move,1764,357
152307,NoButton,Move,1810,357
152324,NoButton,Move,1833,357
152341,NoButton,Move,1845,355
152359,NoButton,Move,1858,351
152374,NoButton,Move,1865,347
152391,NoButton,Move,1870,345
152407,NoButton,Move,1874,343
152424,NoButton,Move,1878,342
152441,NoButton,Move,1882,344
152458,NoButton,Move,1883,344
152550,NoButton,Move,1883,345
152557,NoButton,Move,1882,345
152574,NoButton,Move,1875,341
152591,NoButton,Move,1858,339
152607,NoButton,Move,1845,342
152624,NoButton,Move,1836,342
152641,NoButton,Move,1835,342
152657,NoButton,Move,1834,342
152719,Left,Pressed,1834,342
152812,Left,Released,1834,342
152841,NoButton,Move,1829,344
152858,NoButton,Move,1813,351
152874,NoButton,Move,1798,358
152891,NoButton,Move,1774,365
152907,NoButton,Move,1733,382
152924,NoButton,Move,1684,392
152941,NoButton,Move,1604,410
152958,NoButton,Move,1517,422
152975,NoButton,Move,1415,430
152991,NoButton,Move,1331,435
153008,NoButton,Move,1255,437
153024,NoButton,Move,1183,446
153041,NoButton,Move,1121,447
153058,NoButton,Move,1053,447
153074,NoButton,Move,969,442
153091,NoButton,Move,903,435
153108,NoButton,Move,867,428
153124,NoButton,Move,865,411
153141,NoButton,Move,885,378
153157,NoButton,Move,916,336
153174,NoButton,Move,959,297
153191,NoButton,Move,983,269
153208,NoButton,Move,1000,252
153225,NoButton,Move,1009,242
153241,NoButton,Move,1017,233
153257,NoButton,Move,1028,226
153274,NoButton,Move,1045,219
153291,NoButton,Move,1068,213
153307,NoButton,Move,1091,212
153324,NoButton,Move,1103,209
153341,NoButton,Move,1106,206
153364,NoButton,Move,1109,205
153374,NoButton,Move,1110,205
153392,NoButton,Move,1111,205
153407,NoButton,Move,1115,205
153424,NoButton,Move,1125,210
153441,NoButton,Move,1132,211
153458,NoButton,Move,1135,211
153474,NoButton,Move,1136,211
153555,NoButton,Move,1136,212
153557,Left,Pressed,1136,212
153646,Left,Released,1136,212
153700,NoButton,Move,1136,212
153707,NoButton,Move,1132,214
153724,NoButton,Move,1124,219
153742,NoButton,Move,1118,223
153757,NoButton,Move,1105,229
153774,NoButton,Move,1094,238
153791,NoButton,Move,1080,250
153807,NoButton,Move,1063,262
153824,NoButton,Move,1051,275
153841,NoButton,Move,1035,293
153857,NoButton,Move,1020,318
153874,NoButton,Move,1005,354
153891,NoButton,Move,991,397
153907,NoButton,Move,982,443
153924,NoButton,Move,979,488
153941,NoButton,Move,986,524
153959,NoButton,Move,1001,559
153974,NoButton,Move,1016,589
153991,NoButton,Move,1027,609
154007,NoButton,Move,1036,620
154024,NoButton,Move,1040,626
154041,NoButton,Move,1042,628
154057,NoButton,Move,1042,629
154074,NoButton,Move,1044,631
154091,NoButton,Move,1051,625
154107,NoButton,Move,1059,625
154124,NoButton,Move,1076,619
154141,NoButton,Move,1081,619
154157,NoButton,Move,1085,617
154179,NoButton,Move,1086,617
154191,NoButton,Move,1087,617
154207,NoButton,Move,1089,613
154224,NoButton,Move,1092,606
154241,NoButton,Move,1095,600
154258,NoButton,Move,1096,595
154274,NoButton,Move,1097,593
154291,NoButton,Move,1097,592
154341,NoButton,Move,1098,589
154358,NoButton,Move,1098,583
154374,NoButton,Move,1100,577
154391,NoButton,Move,1100,573
154408,NoButton,Move,1100,572
154421,Left,Pressed,1100,572
154505,Left,Released,1100,572
154524,NoButton,Move,1094,572
154541,NoButton,Move,1079,577
154557,NoButton,Move,1061,587
154574,NoButton,Move,1043,595
154591,NoButton,Move,1031,606
154607,NoButton,Move,1024,609
154624,NoButton,Move,1017,613
154641,NoButton,Move,1014,613
154657,NoButton,Move,1014,614
154675,NoButton,Move,1010,614
154691,NoButton,Move,1005,618
154708,NoButton,Move,1004,619
154724,NoButton,Move,1004,623
154741,NoButton,Move,1010,628
154757,NoButton,Move,1023,633
154774,NoButton,Move,1065,646
154791,NoButton,Move,1115,657
154808,NoButton,Move,1180,676
154825,NoButton,Move,1251,696
154841,NoButton,Move,1297,717
154857,NoButton,Move,1328,732
154874,NoButton,Move,1345,749
154891,NoButton,Move,1365,768
154907,NoButton,Move,1378,787
154924,NoButton,Move,1390,801
154941,NoButton,Move,1410,811
154957,NoButton,Move,1437,821
154974,NoButton,Move,1469,824
154991,NoButton,Move,1487,826
155008,NoButton,Move,1494,826
155027,NoButton,Move,1495,826
155041,NoButton,Move,1496,826
155057,NoButton,Move,1499,826
155074,NoButton,Move,1503,828
155091,NoButton,Move,1504,828
155107,NoButton,Move,1507,828
155134,NoButton,Move,1508,828
155237,Left,Pressed,1508,828
155299,Left,Released,1508,828
155341,NoButton,Move,1502,828
155358,NoButton,Move,1490,828
155374,NoButton,Move,1474,829
155392,NoButton,Move,1461,829
155407,NoButton,Move,1433,817
155424,NoButton,Move,1393,804
155441,NoButton,Move,1329,785
155457,NoButton,Move,1269,766
155474,NoButton,Move,1209,747
155491,NoButton,Move,1159,728
155508,NoButton,Move,1127,694
155524,NoButton,Move,1109,661
155541,NoButton,Move,1096,631
155557,NoButton,Move,1077,585
155574,NoButton,Move,1053,545
155591,NoButton,Move,1024,504
155607,NoButton,Move,993,459
155624,NoButton,Move,959,404
155641,NoButton,Move,928,361
155657,NoButton,Move,911,332
155675,NoButton,Move,913,325
155691,NoButton,Move,919,320
155708,NoButton,Move,942,319
155724,NoButton,Move,1003,321
155741,NoButton,Move,1082,319
155757,NoButton,Move,1180,328
155774,NoButton,Move,1270,333
155791,NoButton,Move,1371,338
155807,NoButton,Move,1440,348
155824,NoButton,Move,1493,355
155841,NoButton,Move,1536,355
155859,NoButton,Move,1565,355
155874,NoButton,Move,1579,357
155891,NoButton,Move,1580,357
155907,NoButton,Move,1581,357
155924,NoButton,Move,1584,357
155941,NoButton,Move,1594,354
155957,NoButton,Move,1605,354
155974,NoButton,Move,1609,354
156056,NoButton,Move,1609,356
156057,NoButton,Move,1609,357
156074,NoButton,Move,1599,362
156091,NoButton,Move,1577,370
156107,NoButton,Move,1543,378
156124,NoButton,Move,1503,390
156141,NoButton,Move,1487,392
156157,NoButton,Move,1481,394
156207,NoButton,Move,1480,394
156274,Left,Pressed,1480,394
156329,Left,Drag,1479,394
156343,Left,Drag,1476,394
156362,Left,Drag,1468,391
156377,Left,Drag,1454,387
156391,Left,Drag,1430,379
156408,Left,Drag,1412,367
156425,Left,Drag,1385,355
156441,Left,Drag,1347,341
156458,Left,Drag,1297,324
156483,Left,Drag,1203,293
156492,Left,Drag,1172,283
156509,Left,Drag,1108,262
156525,Left,Drag,1045,238
156542,Left,Drag,1000,222
156558,Left,Drag,978,209
156575,Left,Drag,942,198
156592,Left,Drag,906,183
156608,Left,Drag,863,169
156625,Left,Drag,820,155
156643,Left,Drag,793,148
156658,Left,Drag,777,145
156676,Left,Drag,775,144
156765,Left,Drag,775,146
156774,Left,Drag,774,148
156792,Left,Drag,769,155
156810,Left,Drag,766,162
156825,Left,Drag,762,164
156842,Left,Drag,758,167
156858,Left,Drag,754,171
156875,Left,Drag,751,172
156892,Left,Drag,747,174
156908,Left,Drag,743,179
156925,Left,Drag,741,183
156942,Left,Drag,739,190
156958,Left,Drag,738,191
156975,Left,Drag,737,194
157047,Left,Drag,737,195
157060,Left,Drag,739,195
157075,Left,Drag,741,196
157091,Left,Drag,743,196
157108,Left,Drag,748,196
157125,Left,Drag,756,196
157142,Left,Drag,764,196
157160,Left,Drag,769,194
157175,Left,Drag,775,194
157191,Left,Drag,777,194
157264,Left,Released,777,194
157324,NoButton,Move,774,196
157341,NoButton,Move,769,198
157358,NoButton,Move,766,203
157375,NoButton,Move,759,209
157391,NoButton,Move,751,216
157407,NoButton,Move,739,228
157424,NoButton,Move,727,246
157441,NoButton,Move,717,263
157457,NoButton,Move,712,279
157474,NoButton,Move,709,295
157491,NoButton,Move,712,313
157507,NoButton,Move,731,335
157524,NoButton,Move,765,359
157541,NoButton,Move,817,389
157558,NoButton,Move,893,418
157574,NoButton,Move,1006,461
157591,NoButton,Move,1137,502
157607,NoButton,Move,1279,557
157624,NoButton,Move,1436,603
157641,NoButton,Move,1539,636
157657,NoButton,Move,1610,665
157676,NoButton,Move,1665,691
157691,NoButton,Move,1684,701
157707,NoButton,Move,1685,703
157791,NoButton,Move,1683,703
157807,NoButton,Move,1675,705
157824,NoButton,Move,1669,709
157841,NoButton,Move,1665,713
157857,NoButton,Move,1660,714
157874,NoButton,Move,1653,717
157891,NoButton,Move,1643,722
157907,NoButton,Move,1623,729
157924,NoButton,Move,1604,734
157941,NoButton,Move,1594,741
157957,NoButton,Move,1588,742
157974,NoButton,Move,1585,744
157990,NoButton,Move,1584,744
158007,NoButton,Move,1584,745
158110,Right,Pressed,1584,745
158189,Right,Drag,1583,745
158198,Right,Released,1583,745
158237,NoButton,Move,1583,745
158240,NoButton,Move,1581,745
158257,NoButton,Move,1576,746
158274,NoButton,Move,1572,747
158291,NoButton,Move,1556,751
158307,NoButton,Move,1508,754
158324,NoButton,Move,1458,751
158342,NoButton,Move,1403,745
158359,NoButton,Move,1375,737
158374,NoButton,Move,1374,733
158390,NoButton,Move,1384,724
158407,NoButton,Move,1423,718
158424,NoButton,Move,1486,718
158441,NoButton,Move,1564,722
158458,NoButton,Move,1643,727
158474,NoButton,Move,1703,730
158491,NoButton,Move,1738,734
158507,NoButton,Move,1746,737
158596,NoButton,Move,1746,738
158607,NoButton,Move,1746,739
158745,Left,Pressed,1746,739
158809,Left,Released,1746,739
158880,Left,Pressed,1746,739
158979,Left,Released,1746,739
158991,NoButton,Move,1745,739
159007,NoButton,Move,1737,739
159024,NoButton,Move,1729,739
159041,NoButton,Move,1724,739
159057,NoButton,Move,1722,739
159074,NoButton,Move,1717,739
159091,NoButton,Move,1709,739
159107,NoButton,Move,1694,735
159124,NoButton,Move,1668,729
159141,NoButton,Move,1632,719
159158,NoButton,Move,1600,709
159174,NoButton,Move,1570,699
159191,NoButton,Move,1535,684
159207,NoButton,Move,1480,663
159224,NoButton,Move,1406,641
159241,NoButton,Move,1331,622
159257,NoButton,Move,1255,608
159274,NoButton,Move,1167,601
159291,NoButton,Move,1106,600
159307,NoButton,Move,1032,596
159324,NoButton,Move,977,594
159341,NoButton,Move,923,594
159357,NoButton,Move,879,594
159374,NoButton,Move,848,598
159390,NoButton,Move,837,599
159407,NoButton,Move,831,601
159424,NoButton,Move,823,603
159441,NoButton,Move,812,606
159457,NoButton,Move,797,611
159474,NoButton,Move,780,611
159491,NoButton,Move,757,613
159507,NoButton,Move,738,608
159524,NoButton,Move,726,604
159540,NoButton,Move,723,604
159557,NoButton,Move,722,604
159729,Left,Pressed,722,604
159810,Left,Released,722,604
159880,NoButton,Move,721,604
159891,NoButton,Move,721,607
159909,NoButton,Move,720,608
159924,NoButton,Move,720,609
159941,NoButton,Move,718,612
159957,NoButton,Move,715,617
159974,NoButton,Move,713,620
159991,NoButton,Move,712,622
160007,NoButton,Move,712,623
160096,NoButton,Move,711,623
160158,Right,Pressed,711,623
160256,Right,Released,711,623
160259,NoButton,Move,711,621
160274,NoButton,Move,714,619
160336,NoButton,Move,715,619
160341,NoButton,Move,715,619
160359,NoButton,Move,716,619
160384,NoButton,Move,717,619
160433,NoButton,Move,718,619
160441,NoButton,Move,722,618
160457,NoButton,Move,738,611
160478,NoButton,Move,789,589
160492,NoButton,Move,827,572
160508,NoButton,Move,885,548
160524,NoButton,Move,913,534
160541,NoButton,Move,913,532
160557,NoButton,Move,914,532
160574,NoButton,Move,918,532
160708,NoButton,Move,918,535
160724,NoButton,Move,911,540
160740,NoButton,Move,907,544
160757,NoButton,Move,901,550
160774,NoButton,Move,899,550
160799,NoButton,Move,898,550
160811,NoButton,Move,897,550
160824,NoButton,Move,894,552
160840,NoButton,Move,890,553
160857,NoButton,Move,885,554
160874,NoButton,Move,880,556
160891,NoButton,Move,878,557
