client timestamp,button,state,x,y
145238,NoButton,Move,538,408
145255,NoButton,Move,539,429
145272,NoButton,Move,540,437
145287,NoButton,Move,541,440
145304,NoButton,Move,541,445
145321,NoButton,Move,541,446
145348,Left,Pressed,541,446
145439,Left,Released,541,446
145547,NoButton,Move,543,445
145554,NoButton,Move,544,442
145571,NoButton,Move,550,436
145588,NoButton,Move,565,429
145605,NoButton,Move,581,426
145621,NoButton,Move,594,421
145637,NoButton,Move,598,417
145654,NoButton,Move,598,401
145671,NoButton,Move,580,365
145688,NoButton,Move,539,319
145705,NoButton,Move,498,273
145722,NoButton,Move,470,237
145738,NoButton,Move,453,216
145755,NoButton,Move,444,193
145771,NoButton,Move,442,188
145788,NoButton,Move,442,185
145804,NoButton,Move,439,181
145821,NoButton,Move,438,178
145838,NoButton,Move,438,176
145854,NoButton,Move,438,170
145871,NoButton,Move,438,169
145888,NoButton,Move,437,168
145965,NoButton,Move,436,168
145975,NoButton,Move,435,168
145988,NoButton,Move,433,168
146005,NoButton,Move,426,168
146021,NoButton,Move,422,169
146038,NoButton,Move,419,171
146055,NoButton,Move,414,174
146071,NoButton,Move,412,176
146127,Left,Pressed,412,176
146211,Left,Released,412,176
146283,Left,Pressed,412,176
146357,Left,Released,412,176
146404,NoButton,Move,420,198
146420,NoButton,Move,425,209
146437,NoButton,Move,439,233
146454,NoButton,Move,453,259
146471,NoButton,Move,467,295
146487,NoButton,Move,469,304
146504,NoButton,Move,469,328
146521,NoButton,Move,470,347
146537,NoButton,Move,479,363
146554,NoButton,Move,494,377
146570,NoButton,Move,515,387
146587,NoButton,Move,526,390
146604,NoButton,Move,531,391
146620,NoButton,Move,541,391
146637,NoButton,Move,560,391
146654,NoButton,Move,591,383
146670,NoButton,Move,602,378
146687,NoButton,Move,607,372
146704,NoButton,Move,622,355
146721,NoButton,Move,637,347
146737,NoButton,Move,661,340
146754,NoButton,Move,692,339
146770,NoButton,Move,720,339
146787,NoButton,Move,745,340
146804,NoButton,Move,787,352
146820,NoButton,Move,843,367
146837,NoButton,Move,900,390
146854,NoButton,Move,931,403
146870,NoButton,Move,949,411
146887,NoButton,Move,950,411
146904,NoButton,Move,955,411
146921,NoButton,Move,968,412
146937,NoButton,Move,1006,417
146954,NoButton,Move,1044,421
146971,NoButton,Move,1056,424
146988,NoButton,Move,1070,425
147004,NoButton,Move,1072,425
147113,Left,Pressed,1072,425
147169,Left,Drag,1072,423
147188,Left,Drag,1065,416
147205,Left,Drag,1051,412
147223,Left,Drag,1020,410
147239,Left,Drag,949,408
147255,Left,Drag,866,399
147272,Left,Drag,799,394
147289,Left,Drag,770,394
147305,Left,Drag,742,394
147322,Left,Drag,717,397
147339,Left,Drag,702,400
147356,Left,Drag,647,400
147372,Left,Drag,589,400
147388,Left,Drag,579,397
147405,Left,Drag,574,395
147421,Left,Drag,571,395
147438,Left,Drag,568,394
147455,Left,Drag,564,391
147472,Left,Drag,562,388
147488,Left,Drag,559,383
147505,Left,Drag,554,380
147522,Left,Drag,551,377
147538,Left,Drag,548,373
147555,Left,Drag,545,369
147572,Left,Drag,545,364
147588,Left,Drag,545,363
147605,Left,Drag,545,362
147678,Left,Released,545,362
147704,NoButton,Move,546,362
147720,NoButton,Move,549,362
147737,NoButton,Move,556,364
147754,NoButton,Move,571,370
147770,NoButton,Move,586,376
147787,NoButton,Move,599,381
147804,NoButton,Move,604,385
147820,NoButton,Move,604,386
147837,NoButton,Move,605,387
147854,NoButton,Move,609,391
147870,NoButton,Move,622,396
147887,NoButton,Move,652,397
147904,NoButton,Move,712,397
147920,NoButton,Move,810,397
147937,NoButton,Move,913,397
147954,NoButton,Move,963,397
147970,NoButton,Move,982,397
147987,NoButton,Move,992,393
148004,NoButton,Move,1003,385
148021,NoButton,Move,1022,375
148037,NoButton,Move,1051,368
148054,NoButton,Move,1078,364
148070,NoButton,Move,1096,364
148087,NoButton,Move,1104,364
148104,NoButton,Move,1106,364
148189,NoButton,Move,1106,363
148205,NoButton,Move,1106,361
148265,Left,Pressed,1106,361
148349,Left,Released,1106,361
148417,Left,Pressed,1106,361
148485,Left,Released,1106,361
148593,NoButton,Move,1103,361
148604,NoButton,Move,1092,361
148621,NoButton,Move,1046,361
148638,NoButton,Move,976,361
148654,NoButton,Move,950,361
148671,NoButton,Move,948,359
148745,NoButton,Move,945,359
148755,NoButton,Move,933,359
148771,NoButton,Move,917,363
148788,NoButton,Move,913,368
148804,NoButton,Move,911,381
148821,NoButton,Move,914,400
148838,NoButton,Move,924,410
148855,NoButton,Move,934,413
148871,NoButton,Move,944,416
148888,NoButton,Move,950,418
148904,NoButton,Move,956,421
148921,NoButton,Move,971,426
148938,NoButton,Move,977,429
148957,NoButton,Move,979,430
149053,NoButton,Move,980,431
149071,NoButton,Move,982,431
149087,NoButton,Move,985,434
149104,NoButton,Move,989,439
149121,NoButton,Move,994,443
149137,NoButton,Move,995,446
149169,NoButton,Move,995,447
149213,NoButton,Move,996,447
149229,NoButton,Move,998,447
149243,NoButton,Move,1000,449
149254,NoButton,Move,1001,449
149304,NoButton,Move,1001,450
149305,Left,Pressed,1001,450
149383,Left,Released,1001,450
149451,Left,Pressed,1001,450
149515,Left,Released,1001,450
149559,NoButton,Move,1000,450
149570,NoButton,Move,997,450
149587,NoButton,Move,981,448
149604,NoButton,Move,951,441
149620,NoButton,Move,923,431
149637,NoButton,Move,836,406
149654,NoButton,Move,787,393
149670,NoButton,Move,734,380
149687,NoButton,Move,680,367
149704,NoButton,Move,659,360
149722,NoButton,Move,655,348
149737,NoButton,Move,655,325
149754,NoButton,Move,684,294
149771,NoButton,Move,726,270
149788,NoButton,Move,774,259
149804,NoButton,Move,924,253
149821,NoButton,Move,981,253
149838,NoButton,Move,1065,276
149854,NoButton,Move,1114,299
149871,NoButton,Move,1122,303
149887,NoButton,Move,1126,304
149903,NoButton,Move,1129,305
149920,NoButton,Move,1135,305
149937,NoButton,Move,1143,305
149953,NoButton,Move,1151,308
149970,NoButton,Move,1155,308
149987,NoButton,Move,1159,311
150003,NoButton,Move,1165,315
150020,NoButton,Move,1168,317
150037,NoButton,Move,1172,320
150053,NoButton,Move,1175,322
150136,Left,Pressed,1175,322
150219,Left,Released,1175,322
150286,Left,Pressed,1175,322
150347,Left,Released,1175,322
150418,NoButton,Move,1176,322
150431,NoButton,Move,1173,323
150437,NoButton,Move,1170,323
150453,NoButton,Move,1167,323
150470,NoButton,Move,1160,323
150487,NoButton,Move,1149,324
150503,NoButton,Move,1099,330
150520,NoButton,Move,1020,330
150537,NoButton,Move,977,330
150554,NoButton,Move,865,330
150570,NoButton,Move,777,336
150587,NoButton,Move,735,345
150603,NoButton,Move,722,351
150620,NoButton,Move,720,356
150637,NoButton,Move,720,362
150653,NoButton,Move,722,371
150670,NoButton,Move,723,374
150687,NoButton,Move,724,380
150703,NoButton,Move,725,390
150720,NoButton,Move,728,410
150737,NoButton,Move,731,416
150753,NoButton,Move,733,424
150770,NoButton,Move,734,425
150802,NoButton,Move,732,425
150812,NoButton,Move,726,418
150821,NoButton,Move,720,409
150837,NoButton,Move,704,383
150853,NoButton,Move,687,360
150871,NoButton,Move,672,343
150887,NoButton,Move,662,331
150904,NoButton,Move,657,323
150920,NoButton,Move,657,319
150937,NoButton,Move,657,314
150953,NoButton,Move,657,307
150970,NoButton,Move,657,297
150987,NoButton,Move,658,286
151004,NoButton,Move,660,268
151020,NoButton,Move,660,264
151037,NoButton,Move,662,258
151053,NoButton,Move,662,254
151070,NoButton,Move,663,253
151114,Left,Pressed,663,253
151170,Left,Drag,668,261
151187,Left,Drag,686,287
151204,Left,Drag,744,353
151220,Left,Drag,762,372
151237,Left,Drag,794,409
151254,Left,Drag,824,449
151270,Left,Drag,837,463
151287,Left,Drag,842,466
151304,Left,Drag,846,467
151320,Left,Drag,851,469
151337,Left,Drag,854,471
151354,Left,Drag,860,474
151370,Left,Drag,864,475
151387,Left,Drag,873,477
151404,Left,Drag,879,477
151421,Left,Drag,881,477
151485,Left,Drag,882,477
151556,Left,Released,882,477
151571,NoButton,Move,882,476
151587,NoButton,Move,882,474
151641,NoButton,Move,878,474
151653,NoButton,Move,869,474
151670,NoButton,Move,837,470
151687,NoButton,Move,800,458
151703,NoButton,Move,772,449
151720,NoButton,Move,758,438
151737,NoButton,Move,757,432
151753,NoButton,Move,762,401
151770,NoButton,Move,762,390
151787,NoButton,Move,760,370
151803,NoButton,Move,710,328
151820,NoButton,Move,630,297
151836,NoButton,Move,575,272
151853,NoButton,Move,563,261
151870,NoButton,Move,551,255
151886,NoButton,Move,536,247
151903,NoButton,Move,525,241
151920,NoButton,Move,523,241
151937,NoButton,Move,516,236
151989,NoButton,Move,512,238
152003,NoButton,Move,513,239
152025,NoButton,Move,507,236
152037,NoButton,Move,507,235
152055,NoButton,Move,509,235
152070,NoButton,Move,506,235
152087,NoButton,Move,503,224
152103,NoButton,Move,503,218
152120,NoButton,Move,497,216
152137,NoButton,Move,496,216
152154,NoButton,Move,495,216
152170,NoButton,Move,494,216
152187,NoButton,Move,493,216
152204,Left,Pressed,493,216
152254,Left,Drag,498,218
152271,Left,Drag,505,222
152288,Left,Drag,517,227
152304,Left,Drag,566,246
152321,Left,Drag,626,267
152338,Left,Drag,659,277
152354,Left,Drag,761,327
152371,Left,Drag,822,360
152387,Left,Drag,856,378
152404,Left,Drag,880,395
152421,Left,Drag,898,403
152437,Left,Drag,914,410
152454,Left,Drag,932,416
152471,Left,Drag,951,421
152487,Left,Drag,976,424
152504,Left,Drag,999,428
152521,Left,Drag,1010,428
152641,Left,Drag,1011,428
152653,Left,Drag,1011,426
152670,Left,Drag,1011,419
152688,Left,Drag,1010,413
152704,Left,Drag,1010,411
152720,Left,Drag,1008,409
152737,Left,Drag,1007,408
152754,Left,Drag,1005,406
152770,Left,Drag,994,400
152787,Left,Drag,983,395
152803,Left,Drag,981,392
152920,Left,Released,981,392
152921,NoButton,Move,981,392
153001,NoButton,Move,980,392
153006,NoButton,Move,977,392
153021,NoButton,Move,975,395
153037,NoButton,Move,968,404
153054,NoButton,Move,962,411
153071,NoButton,Move,954,417
153087,NoButton,Move,930,428
153104,NoButton,Move,921,433
153121,NoButton,Move,902,439
153137,NoButton,Move,868,443
153154,NoButton,Move,826,443
153170,NoButton,Move,760,443
153187,NoButton,Move,703,443
153204,NoButton,Move,674,437
153221,NoButton,Move,666,431
153237,NoButton,Move,666,425
153254,NoButton,Move,666,419
153271,NoButton,Move,666,415
153287,NoButton,Move,666,412
153304,NoButton,Move,666,410
153321,NoButton,Move,666,409
153337,NoButton,Move,668,406
153354,NoButton,Move,676,401
153371,NoButton,Move,700,396
153387,NoButton,Move,711,394
153404,NoButton,Move,729,394
153421,NoButton,Move,747,394
153437,NoButton,Move,755,394
153454,NoButton,Move,762,392
153471,NoButton,Move,766,391
153487,NoButton,Move,769,390
153504,NoButton,Move,771,389
153521,NoButton,Move,773,389
153537,NoButton,Move,774,388
153601,Left,Pressed,774,388
153681,Left,Released,774,388
153745,Left,Pressed,774,388
153811,Left,Released,774,388
153919,NoButton,Move,779,388
153928,NoButton,Move,794,394
153938,NoButton,Move,808,399
153954,NoButton,Move,828,406
153970,NoButton,Move,870,425
153987,NoButton,Move,886,436
154004,NoButton,Move,898,446
154020,NoButton,Move,907,458
154037,NoButton,Move,919,470
154054,NoButton,Move,929,477
154070,NoButton,Move,935,482
154087,NoButton,Move,942,486
154104,NoButton,Move,947,491
154120,NoButton,Move,955,499
154137,NoButton,Move,956,501
154154,NoButton,Move,958,503
154170,NoButton,Move,959,507
154187,NoButton,Move,962,511
154204,NoButton,Move,965,517
154220,NoButton,Move,972,529
154237,NoButton,Move,973,532
154366,Left,Pressed,973,532
154455,Left,Released,973,532
154669,NoButton,Move,974,532
154689,NoButton,Move,975,532
154715,Left,Pressed,975,532
154737,Left,Drag,977,532
154760,Left,Drag,978,532
154833,Left,Released,978,532
154837,NoButton,Move,978,532
154982,Right,Pressed,978,532
155097,Right,Released,978,532
155279,NoButton,Move,975,529
155289,NoButton,Move,961,516
155304,NoButton,Move,934,499
155321,NoButton,Move,853,443
155337,NoButton,Move,747,392
155354,NoButton,Move,648,352
155371,NoButton,Move,537,316
155387,NoButton,Move,396,242
155404,NoButton,Move,323,196
155421,NoButton,Move,274,174
155437,NoButton,Move,166,136
155454,NoButton,Move,120,122
155471,NoButton,Move,103,116
155487,NoButton,Move,97,114
155504,NoButton,Move,91,113
155521,NoButton,Move,81,108
155537,NoButton,Move,71,105
155554,NoButton,Move,68,101
155571,NoButton,Move,67,100
155587,NoButton,Move,66,99
155604,NoButton,Move,65,99
155654,NoButton,Move,67,115
155671,NoButton,Move,78,135
155688,NoButton,Move,91,157
155704,NoButton,Move,103,179
155722,NoButton,Move,110,191
155737,NoButton,Move,111,195
155809,NoButton,Move,111,196
155819,Left,Pressed,111,196
155903,Left,Released,111,196
155933,NoButton,Move,112,196
155975,NoButton,Move,112,194
155986,NoButton,Move,112,190
156003,NoButton,Move,112,180
156020,NoButton,Move,110,170
156116,Left,Pressed,110,170
156195,Left,Released,110,170
156375,NoButton,Move,115,170
156387,NoButton,Move,125,178
156404,NoButton,Move,163,209
156421,NoButton,Move,210,236
156437,NoButton,Move,264,269
156454,NoButton,Move,292,299
156470,NoButton,Move,301,321
156487,NoButton,Move,303,328
156504,NoButton,Move,303,332
156521,NoButton,Move,304,336
156537,NoButton,Move,304,346
156554,NoButton,Move,304,353
156570,NoButton,Move,303,363
156587,NoButton,Move,300,380
156604,NoButton,Move,297,399
156620,NoButton,Move,289,418
156637,NoButton,Move,281,435
156654,NoButton,Move,272,451
156671,NoButton,Move,272,459
156688,NoButton,Move,271,481
156704,NoButton,Move,271,493
156721,NoButton,Move,271,509
156737,NoButton,Move,269,522
156754,NoButton,Move,269,523
156770,NoButton,Move,266,516
156787,NoButton,Move,271,509
156804,NoButton,Move,273,501
156821,NoButton,Move,274,498
156837,NoButton,Move,274,497
156985,NoButton,Move,271,497
157004,NoButton,Move,269,497
157020,NoButton,Move,266,497
157037,NoButton,Move,263,497
157054,NoButton,Move,262,497
157070,NoButton,Move,260,497
157293,Left,Pressed,260,497
157361,Left,Released,260,497
157422,Left,Pressed,260,497
157507,Left,Released,260,497
157635,NoButton,Move,262,494
157641,NoButton,Move,270,484
157654,NoButton,Move,280,477
157670,NoButton,Move,297,467
157688,NoButton,Move,321,456
157704,NoButton,Move,367,424
157721,NoButton,Move,447,366
157737,NoButton,Move,570,276
157753,NoButton,Move,598,254
157770,NoButton,Move,625,208
157786,NoButton,Move,625,184
157803,NoButton,Move,623,168
157820,NoButton,Move,620,160
157836,NoButton,Move,620,159
157927,NoButton,Move,619,159
157943,NoButton,Move,617,159
157953,NoButton,Move,615,159
157971,NoButton,Move,609,159
157987,NoButton,Move,605,159
158004,NoButton,Move,603,159
158088,Left,Pressed,603,159
158144,Left,Drag,608,162
158154,Left,Drag,616,169
158170,Left,Drag,635,191
158187,Left,Drag,680,227
158204,Left,Drag,741,258
158220,Left,Drag,824,291
158237,Left,Drag,892,322
158254,Left,Drag,967,340
158270,Left,Drag,1040,361
158287,Left,Drag,1100,379
158304,Left,Drag,1150,389
158320,Left,Drag,1214,397
158337,Left,Drag,1225,398
158353,Left,Drag,1241,398
158370,Left,Drag,1251,398
158387,Left,Drag,1256,395
158403,Left,Drag,1264,391
158420,Left,Drag,1268,390
158437,Left,Drag,1274,388
158453,Left,Drag,1275,388
158589,Left,Drag,1273,388
158604,Left,Drag,1270,388
158622,Left,Drag,1266,391
158638,Left,Drag,1261,392
158655,Left,Drag,1255,393
158671,Left,Drag,1253,393
158737,Left,Drag,1248,393
158754,Left,Drag,1240,393
158770,Left,Drag,1226,393
158821,Left,Drag,1225,396
158838,Left,Drag,1222,398
158854,Left,Drag,1221,400
158871,Left,Drag,1220,401
158927,Left,Drag,1219,401
158941,Left,Drag,1219,402
158986,Left,Released,1219,402
158987,NoButton,Move,1219,402
159003,NoButton,Move,1218,402
159035,NoButton,Move,1217,402
159089,NoButton,Move,1216,402
159103,NoButton,Move,1215,402
159123,NoButton,Move,1214,402
159137,NoButton,Move,1212,402
159153,NoButton,Move,1198,392
159170,NoButton,Move,1186,388
159187,NoButton,Move,1156,375
159203,NoButton,Move,1069,337
159220,NoButton,Move,1020,304
159237,NoButton,Move,1012,297
159254,NoButton,Move,1012,292
159270,NoButton,Move,1023,275
159287,NoButton,Move,1033,273
159304,NoButton,Move,1040,272
159320,NoButton,Move,1045,272
159337,NoButton,Move,1047,272
159354,NoButton,Move,1053,272
159370,NoButton,Move,1061,272
159387,NoButton,Move,1068,272
159404,NoButton,Move,1070,270
159420,NoButton,Move,1075,269
159437,NoButton,Move,1088,268
159453,NoButton,Move,1113,268
159470,NoButton,Move,1124,268
159487,NoButton,Move,1149,262
159503,NoButton,Move,1151,261
159520,NoButton,Move,1154,258
159537,NoButton,Move,1159,256
159553,NoButton,Move,1170,253
159570,NoButton,Move,1183,252
159587,NoButton,Move,1190,250
159604,NoButton,Move,1192,249
159708,NoButton,Move,1193,249
159720,NoButton,Move,1196,249
159736,NoButton,Move,1203,247
159753,NoButton,Move,1207,245
159770,NoButton,Move,1211,245
159787,NoButton,Move,1212,245
159803,NoButton,Move,1216,243
159820,NoButton,Move,1223,242
159836,NoButton,Move,1235,240
159853,NoButton,Move,1243,240
159870,NoButton,Move,1244,238
159886,NoButton,Move,1249,238
159903,NoButton,Move,1251,238
160003,Left,Pressed,1251,238
160101,Left,Released,1251,238
160229,NoButton,Move,1248,238
160239,NoButton,Move,1246,235
160254,NoButton,Move,1245,235
160270,NoButton,Move,1244,235
160287,NoButton,Move,1243,235
160304,NoButton,Move,1239,235
160320,NoButton,Move,1196,244
160337,NoButton,Move,1124,249
160353,NoButton,Move,1026,253
160370,NoButton,Move,957,251
160387,NoButton,Move,918,245
160404,NoButton,Move,902,241
160420,NoButton,Move,889,238
160437,NoButton,Move,868,229
160454,NoButton,Move,831,213
160470,NoButton,Move,797,200
160487,NoButton,Move,775,194
160504,NoButton,Move,756,191
160520,NoButton,Move,746,191
160581,NoButton,Move,745,191
160587,NoButton,Move,742,190
160603,NoButton,Move,729,187
160620,NoButton,Move,698,180
160637,NoButton,Move,669,170
160653,NoButton,Move,660,168
160670,NoButton,Move,659,167
160688,NoButton,Move,658,166
160703,NoButton,Move,656,165
160720,NoButton,Move,652,165
160737,NoButton,Move,636,160
160753,NoButton,Move,620,154
160770,NoButton,Move,619,153
160787,NoButton,Move,619,151
160803,NoButton,Move,619,150
160929,Left,Pressed,619,150
161047,Left,Released,619,150
161231,NoButton,Move,618,150
161241,NoButton,Move,618,153
161253,NoButton,Move,618,157
161270,NoButton,Move,630,176
161287,NoButton,Move,700,217
161303,NoButton,Move,747,241
161320,NoButton,Move,757,245
161337,NoButton,Move,770,251
161399,NoButton,Move,771,251
161409,NoButton,Move,773,251
161420,NoButton,Move,778,253
161437,NoButton,Move,794,258
161453,NoButton,Move,811,261
161470,NoButton,Move,813,261
161499,NoButton,Move,814,262
161565,NoButton,Move,816,263
161570,NoButton,Move,817,265
161587,NoButton,Move,818,267
161604,NoButton,Move,818,272
161620,NoButton,Move,819,273
161721,Right,Pressed,819,273
161839,Right,Released,819,273
162036,Right,Pressed,819,273
162046,Right,Drag,819,273
162153,Right,Released,819,273
162533,Left,Pressed,819,273
162541,Left,Drag,819,273
162597,Left,Released,819,273
162679,Left,Pressed,819,273
162743,Left,Released,819,273
162977,NoButton,Move,816,273
162987,NoButton,Move,807,273
163003,NoButton,Move,782,273
163020,NoButton,Move,721,268
163037,NoButton,Move,640,245
163053,NoButton,Move,566,224
163070,NoButton,Move,507,209
163086,NoButton,Move,475,203
163103,NoButton,Move,448,202
163120,NoButton,Move,426,200
163137,NoButton,Move,404,200
163153,NoButton,Move,371,200
163170,NoButton,Move,358,200
163187,NoButton,Move,335,200
163203,NoButton,Move,313,200
163220,NoButton,Move,310,200
163270,NoButton,Move,307,200
163287,NoButton,Move,299,200
163303,NoButton,Move,285,200
163320,NoButton,Move,263,199
163337,NoButton,Move,261,199
163353,NoButton,Move,261,198
163395,Left,Pressed,261,198
163485,Left,Released,261,198
163547,Left,Pressed,261,198
163631,Left,Released,261,198
163787,NoButton,Move,266,198
163803,NoButton,Move,279,198
163820,NoButton,Move,307,202
163837,NoButton,Move,382,216
163854,NoButton,Move,485,236
163870,NoButton,Move,597,268
163887,NoButton,Move,619,276
163903,NoButton,Move,639,280
163920,NoButton,Move,649,282
163937,NoButton,Move,656,282
163953,NoButton,Move,665,282
163970,NoButton,Move,670,282
163986,NoButton,Move,674,283
164003,NoButton,Move,679,285
164020,NoButton,Move,681,286
164036,NoButton,Move,684,289
164053,NoButton,Move,687,290
164070,NoButton,Move,688,292
164086,NoButton,Move,690,294
164107,NoButton,Move,690,296
164121,NoButton,Move,691,297
164137,NoButton,Move,692,297
164153,NoButton,Move,693,300
164213,NoButton,Move,694,301
164222,NoButton,Move,695,302
164236,NoButton,Move,697,304
164253,NoButton,Move,700,307
164270,NoButton,Move,703,308
164289,NoButton,Move,704,309
164303,NoButton,Move,705,310
164320,NoButton,Move,709,311
164336,NoButton,Move,712,312
164353,NoButton,Move,716,313
164370,NoButton,Move,717,314
164469,Left,Pressed,717,314
164569,Left,Released,717,314
164837,NoButton,Move,714,319
164853,NoButton,Move,694,322
164870,NoButton,Move,651,328
164886,NoButton,Move,580,328
164903,NoButton,Move,482,328
164920,NoButton,Move,439,328
164936,NoButton,Move,427,328
164953,NoButton,Move,405,328
164970,NoButton,Move,393,330
164986,NoButton,Move,378,333
165003,NoButton,Move,361,337
165020,NoButton,Move,346,338
165036,NoButton,Move,332,340
165053,NoButton,Move,317,342
165070,NoButton,Move,298,346
165086,NoButton,Move,280,347
165103,NoButton,Move,262,350
165120,NoButton,Move,249,353
165136,NoButton,Move,235,358
165153,NoButton,Move,217,365
165170,NoButton,Move,201,371
165186,NoButton,Move,190,377
165203,NoButton,Move,189,378
165220,NoButton,Move,187,379
165236,NoButton,Move,187,381
165253,NoButton,Move,185,384
165261,Left,Pressed,185,384
165337,Left,Drag,185,385
165353,Left,Drag,189,386
165371,Left,Drag,216,386
165388,Left,Drag,365,386
165404,Left,Drag,474,392
165421,Left,Drag,542,400
165437,Left,Drag,600,402
165454,Left,Drag,657,402
165471,Left,Drag,749,391
165488,Left,Drag,842,392
165504,Left,Drag,889,401
165522,Left,Drag,911,403
165537,Left,Drag,923,403
165554,Left,Drag,931,403
165571,Left,Drag,950,401
165587,Left,Drag,967,401
165604,Left,Drag,978,403
165621,Left,Drag,985,404
165638,Left,Drag,990,404
165654,Left,Drag,1005,404
165671,Left,Drag,1029,407
165687,Left,Drag,1060,417
165705,Left,Drag,1069,420
165721,Left,Drag,1071,421
165737,Left,Drag,1088,421
165754,Left,Drag,1122,421
165771,Left,Drag,1163,422
165787,Left,Drag,1184,425
165804,Left,Drag,1192,427
165821,Left,Drag,1195,427
165837,Left,Drag,1200,427
165853,Left,Drag,1217,427
165872,Left,Drag,1245,428
165886,Left,Drag,1246,430
166089,Left,Drag,1243,432
166103,Left,Drag,1233,433
166120,Left,Drag,1230,433
166137,Left,Drag,1226,434
166154,Left,Drag,1218,434
166171,Left,Drag,1212,432
166187,Left,Drag,1201,429
166277,Left,Drag,1200,429
166367,Left,Drag,1199,429
166442,Left,Released,1199,429
166454,NoButton,Move,1199,429
166469,NoButton,Move,1198,429
166583,NoButton,Move,1197,429
166598,NoButton,Move,1195,429
166608,NoButton,Move,1192,429
166619,NoButton,Move,1187,429
166636,NoButton,Move,1170,429
166653,NoButton,Move,1151,423
166669,NoButton,Move,1131,414
166687,NoButton,Move,1119,397
166703,NoButton,Move,1117,373
166719,NoButton,Move,1121,350
166736,NoButton,Move,1133,325
166753,NoButton,Move,1133,322
166769,NoButton,Move,1133,307
166786,NoButton,Move,1135,285
166802,NoButton,Move,1138,271
166819,NoButton,Move,1139,264
166836,NoButton,Move,1140,263
166852,NoButton,Move,1141,261
166869,NoButton,Move,1141,260
166890,NoButton,Move,1141,258
166917,NoButton,Move,1141,257
166921,NoButton,Move,1141,254
166937,NoButton,Move,1141,253
166953,NoButton,Move,1141,252
166970,NoButton,Move,1141,250
166986,NoButton,Move,1141,246
167003,NoButton,Move,1140,241
167020,NoButton,Move,1139,238
167036,NoButton,Move,1139,234
167053,NoButton,Move,1138,226
167070,NoButton,Move,1137,225
167086,NoButton,Move,1137,221
167103,NoButton,Move,1136,218
167120,NoButton,Move,1136,216
167225,Left,Pressed,1136,216
167319,Left,Released,1136,216
167467,NoButton,Move,1132,216
167476,NoButton,Move,1123,218
167487,NoButton,Move,1114,223
167503,NoButton,Move,1090,237
167519,NoButton,Move,1066,247
167536,NoButton,Move,1039,256
167553,NoButton,Move,1012,261
167569,NoButton,Move,980,264
167586,NoButton,Move,951,267
167603,NoButton,Move,928,267
167619,NoButton,Move,911,267
167636,NoButton,Move,900,265
167653,NoButton,Move,882,259
167669,NoButton,Move,871,256
167686,NoButton,Move,869,255
167704,NoButton,Move,864,254
167719,NoButton,Move,843,250
167736,NoButton,Move,826,247
167753,NoButton,Move,810,244
167769,NoButton,Move,795,242
167786,NoButton,Move,783,241
167803,NoButton,Move,775,239
167819,NoButton,Move,766,238
167836,NoButton,Move,757,238
167853,NoButton,Move,747,238
167870,NoButton,Move,741,238
167886,NoButton,Move,737,238
167903,NoButton,Move,735,238
167990,Left,Pressed,735,238
168060,Left,Drag,734,238
168121,Left,Released,734,238
168137,NoButton,Move,734,238
168318,NoButton,Move,735,239
168336,NoButton,Move,738,244
168353,NoButton,Move,747,255
168369,NoButton,Move,765,271
168385,NoButton,Move,785,287
168402,NoButton,Move,805,301
168419,NoButton,Move,821,307
168435,NoButton,Move,831,310
168452,NoButton,Move,837,310
168469,NoButton,Move,841,310
168485,NoButton,Move,849,312
168502,NoButton,Move,860,313
168519,NoButton,Move,873,315
168535,NoButton,Move,890,317
168552,NoButton,Move,895,318
168621,NoButton,Move,901,321
168636,NoButton,Move,910,327
168653,NoButton,Move,934,339
168670,NoButton,Move,940,343
168686,NoButton,Move,941,344
168789,Left,Pressed,941,344
168901,Left,Released,941,344
169055,NoButton,Move,942,344
169070,NoButton,Move,941,344
169086,NoButton,Move,926,344
169103,NoButton,Move,924,344
169120,NoButton,Move,919,344
169136,NoButton,Move,908,345
169153,NoButton,Move,861,351
169169,NoButton,Move,808,355
169186,NoButton,Move,783,355
169203,NoButton,Move,734,357
169219,NoButton,Move,716,360
169236,NoButton,Move,708,361
169253,NoButton,Move,705,362
169269,NoButton,Move,704,362
169286,NoButton,Move,702,362
169303,NoButton,Move,695,364
169320,NoButton,Move,681,364
169336,NoButton,Move,666,368
169353,NoButton,Move,659,368
169420,NoButton,Move,656,368
169436,NoButton,Move,643,368
169453,NoButton,Move,636,368
169469,NoButton,Move,634,368
169589,Left,Pressed,634,368
169719,Left,Released,634,368
169989,NoButton,Move,635,368
170003,NoButton,Move,646,368
170019,NoButton,Move,692,368
170036,NoButton,Move,739,375
170053,NoButton,Move,811,385
170069,NoButton,Move,830,389
170086,NoButton,Move,865,392
170103,NoButton,Move,911,400
170119,NoButton,Move,934,406
170136,NoButton,Move,948,410
170153,NoButton,Move,955,412
170169,NoButton,Move,975,413
170186,NoButton,Move,996,413
170203,NoButton,Move,1024,413
170219,NoButton,Move,1050,416
170236,NoButton,Move,1061,419
170253,NoButton,Move,1065,419
170269,NoButton,Move,1069,419
170286,NoButton,Move,1076,419
170303,NoButton,Move,1085,419
170320,NoButton,Move,1095,419
170336,NoButton,Move,1104,419
170353,NoButton,Move,1106,419
170370,NoButton,Move,1109,419
170386,NoButton,Move,1124,419
170403,NoButton,Move,1138,419
170419,NoButton,Move,1144,419
