client timestamp,button,state,x,y
153219,NoButton,Move,664,292
153318,NoButton,Move,665,292
153334,NoButton,Move,666,292
153351,NoButton,Move,667,292
153429,Left,Pressed,667,292
153538,Left,Released,667,292
153768,NoButton,Move,663,296
153798,NoButton,Move,636,308
153816,NoButton,Move,616,316
153820,NoButton,Move,600,319
153835,NoButton,Move,587,321
153852,NoButton,Move,565,325
153868,NoButton,Move,555,325
153885,NoButton,Move,551,325
153902,NoButton,Move,545,325
153919,NoButton,Move,541,325
153935,NoButton,Move,539,325
153952,NoButton,Move,534,327
153968,NoButton,Move,522,329
153985,NoButton,Move,507,332
154002,NoButton,Move,484,334
154018,NoButton,Move,469,335
154036,NoButton,Move,453,337
154052,NoButton,Move,433,338
154068,NoButton,Move,417,338
154085,NoButton,Move,402,338
154102,NoButton,Move,391,338
154169,Left,Pressed,391,338
154282,Left,Released,391,338
154314,NoButton,Move,393,338
154322,NoButton,Move,395,336
154335,NoButton,Move,398,335
154352,NoButton,Move,416,333
154369,NoButton,Move,438,330
154386,NoButton,Move,445,328
154402,NoButton,Move,446,327
154419,NoButton,Move,447,327
154457,Left,Pressed,447,327
154564,Left,Released,447,327
154588,Left,Pressed,447,327
154698,Left,Released,447,327
154943,NoButton,Move,444,328
154953,NoButton,Move,441,329
154969,NoButton,Move,435,330
154987,NoButton,Move,423,330
155003,NoButton,Move,405,329
155019,NoButton,Move,375,330
155036,NoButton,Move,348,324
155053,NoButton,Move,344,322
155138,NoButton,Move,342,322
155153,NoButton,Move,336,324
155170,NoButton,Move,314,333
155186,NoButton,Move,292,344
155203,NoButton,Move,255,360
155219,NoButton,Move,204,373
155236,NoButton,Move,157,382
155253,NoButton,Move,101,385
155269,NoButton,Move,53,389
155420,NoButton,Move,16,334
155436,NoButton,Move,22,329
155453,NoButton,Move,26,325
155470,NoButton,Move,31,322
155486,NoButton,Move,36,321
155503,NoButton,Move,42,318
155520,NoButton,Move,52,317
155536,NoButton,Move,69,317
155553,NoButton,Move,75,317
155571,NoButton,Move,79,318
155587,NoButton,Move,84,318
155605,NoButton,Move,87,318
155620,NoButton,Move,88,318
155710,NoButton,Move,89,318
155720,Left,Pressed,89,318
155833,Left,Released,89,318
155882,Left,Pressed,89,318
155991,Left,Released,89,318
156226,NoButton,Move,97,320
156239,NoButton,Move,119,325
156254,NoButton,Move,198,340
156271,NoButton,Move,301,355
156288,NoButton,Move,415,371
156304,NoButton,Move,613,392
156321,NoButton,Move,762,417
156337,NoButton,Move,898,443
156354,NoButton,Move,1003,456
156371,NoButton,Move,1063,456
156389,NoButton,Move,1117,471
156404,NoButton,Move,1146,479
156421,NoButton,Move,1166,486
156437,NoButton,Move,1178,487
156454,NoButton,Move,1190,489
156471,NoButton,Move,1198,489
156488,NoButton,Move,1200,489
156540,NoButton,Move,1200,488
156556,NoButton,Move,1202,485
156571,NoButton,Move,1205,481
156587,NoButton,Move,1209,475
156604,NoButton,Move,1213,466
156621,NoButton,Move,1216,460
156638,NoButton,Move,1222,453
156654,NoButton,Move,1227,444
156671,NoButton,Move,1232,437
156688,NoButton,Move,1235,431
156704,NoButton,Move,1241,416
156721,NoButton,Move,1246,406
156738,NoButton,Move,1248,401
156810,Left,Pressed,1248,401
156948,Left,Released,1248,401
156972,Left,Pressed,1248,401
157010,Left,Drag,1247,401
157096,Left,Released,1247,401
157106,NoButton,Move,1247,401
157231,NoButton,Move,1243,403
157238,NoButton,Move,1231,406
157255,NoButton,Move,1206,412
157272,NoButton,Move,1165,420
157288,NoButton,Move,1080,425
157306,NoButton,Move,999,445
157322,NoButton,Move,961,456
157339,NoButton,Move,942,472
157356,NoButton,Move,934,478
157372,NoButton,Move,933,479
157388,NoButton,Move,933,482
157406,NoButton,Move,934,495
157422,NoButton,Move,936,512
157438,NoButton,Move,938,535
157455,NoButton,Move,940,552
157472,NoButton,Move,940,565
157488,NoButton,Move,938,572
157505,NoButton,Move,933,579
157522,NoButton,Move,928,583
157540,NoButton,Move,924,587
157555,NoButton,Move,920,589
157572,NoButton,Move,918,589
157588,NoButton,Move,916,589
157605,NoButton,Move,911,589
157622,NoButton,Move,895,585
157639,NoButton,Move,890,584
157655,NoButton,Move,884,581
157672,NoButton,Move,873,577
157690,NoButton,Move,865,575
157705,NoButton,Move,859,573
157722,NoButton,Move,855,571
157740,NoButton,Move,849,564
157755,NoButton,Move,846,561
157772,NoButton,Move,844,558
157789,NoButton,Move,842,557
157805,NoButton,Move,842,556
157822,NoButton,Move,841,555
157872,NoButton,Move,840,554
157953,Right,Pressed,840,554
157982,Other,Pressed,840,554
158108,Right,Released,840,554
158123,Left,Drag,840,554
158130,Left,Released,840,554
158352,NoButton,Move,838,554
158359,NoButton,Move,832,556
158373,NoButton,Move,826,559
158389,NoButton,Move,813,566
158406,NoButton,Move,744,600
158423,NoButton,Move,683,624
158439,NoButton,Move,642,643
158456,NoButton,Move,626,650
158473,NoButton,Move,619,657
158490,NoButton,Move,615,666
158506,NoButton,Move,612,678
158523,NoButton,Move,610,685
158539,NoButton,Move,603,707
158556,NoButton,Move,595,723
158573,NoButton,Move,589,739
158591,NoButton,Move,582,751
158606,NoButton,Move,578,757
158623,NoButton,Move,577,759
158639,NoButton,Move,577,760
158704,NoButton,Move,577,761
158740,NoButton,Move,576,761
158790,NoButton,Move,575,761
158807,NoButton,Move,573,761
158823,NoButton,Move,572,760
158840,NoButton,Move,570,759
158857,NoButton,Move,566,757
158873,NoButton,Move,563,756
158890,NoButton,Move,560,754
158907,NoButton,Move,557,753
158925,NoButton,Move,555,752
158940,NoButton,Move,554,751
158957,NoButton,Move,553,751
158973,NoButton,Move,552,751
158990,NoButton,Move,551,751
159007,NoButton,Move,549,751
159023,NoButton,Move,548,751
159049,Left,Pressed,548,751
159174,Left,Released,548,751
159300,NoButton,Move,548,752
159322,NoButton,Move,549,752
159330,NoButton,Move,550,753
159346,NoButton,Move,551,753
159362,NoButton,Move,552,753
159378,NoButton,Move,554,753
159390,NoButton,Move,556,752
159407,NoButton,Move,569,742
159424,NoButton,Move,605,713
159440,NoButton,Move,685,677
159457,NoButton,Move,760,659
159474,NoButton,Move,848,652
159490,NoButton,Move,942,644
159507,NoButton,Move,1028,647
159524,NoButton,Move,1108,665
159541,NoButton,Move,1180,683
159557,NoButton,Move,1242,689
159574,NoButton,Move,1290,687
159591,NoButton,Move,1306,682
159607,NoButton,Move,1313,676
159624,NoButton,Move,1319,664
159641,NoButton,Move,1324,639
159657,NoButton,Move,1327,614
159674,NoButton,Move,1329,593
159691,NoButton,Move,1329,583
159740,NoButton,Move,1330,583
159757,NoButton,Move,1332,591
159774,NoButton,Move,1339,609
159791,NoButton,Move,1348,635
159808,NoButton,Move,1370,699
159824,NoButton,Move,1379,719
159841,NoButton,Move,1414,757
159858,NoButton,Move,1429,769
159875,NoButton,Move,1435,773
159891,NoButton,Move,1437,776
159908,NoButton,Move,1440,778
159925,NoButton,Move,1441,778
159941,NoButton,Move,1443,779
159958,NoButton,Move,1449,780
159974,NoButton,Move,1465,779
159991,NoButton,Move,1487,778
160008,NoButton,Move,1517,776
160024,NoButton,Move,1558,768
160041,NoButton,Move,1600,760
160058,NoButton,Move,1627,756
160074,NoButton,Move,1656,752
160091,NoButton,Move,1662,750
160108,NoButton,Move,1663,750
160262,NoButton,Move,1661,750
160274,NoButton,Move,1659,751
160291,NoButton,Move,1655,753
160308,NoButton,Move,1650,754
160325,NoButton,Move,1645,756
160342,NoButton,Move,1640,757
160359,NoButton,Move,1630,757
160375,NoButton,Move,1624,757
160392,NoButton,Move,1623,757
160408,NoButton,Move,1620,758
160426,NoButton,Move,1617,760
160442,NoButton,Move,1613,760
160458,NoButton,Move,1610,759
160475,NoButton,Move,1609,758
160562,Left,Pressed,1609,758
160624,Left,Drag,1603,751
160656,Left,Drag,1506,672
160662,Left,Drag,1464,638
160675,Left,Drag,1423,607
160692,Left,Drag,1334,545
160708,Left,Drag,1271,502
160725,Left,Drag,1232,457
160742,Left,Drag,1198,399
160759,Left,Drag,1189,371
160775,Left,Drag,1185,343
160792,Left,Drag,1183,327
160809,Left,Drag,1181,316
160825,Left,Drag,1179,302
160842,Left,Drag,1178,284
160859,Left,Drag,1182,251
160875,Left,Drag,1188,240
160892,Left,Drag,1195,229
160909,Left,Drag,1203,219
160925,Left,Drag,1209,211
160942,Left,Drag,1217,201
160959,Left,Drag,1231,188
160975,Left,Drag,1244,179
160992,Left,Drag,1252,175
161009,Left,Drag,1253,174
161025,Left,Drag,1259,170
161042,Left,Drag,1263,167
161059,Left,Drag,1264,166
161206,Left,Drag,1264,165
161242,Left,Drag,1265,164
161306,Left,Released,1265,164
161309,NoButton,Move,1265,164
161414,NoButton,Move,1265,165
161557,NoButton,Move,1258,173
161565,NoButton,Move,1249,183
161576,NoButton,Move,1243,190
161593,NoButton,Move,1240,193
161609,NoButton,Move,1239,193
161626,NoButton,Move,1239,194
161682,NoButton,Move,1237,195
161692,NoButton,Move,1233,198
161709,NoButton,Move,1227,201
161726,NoButton,Move,1215,206
161743,NoButton,Move,1188,222
161759,NoButton,Move,1144,243
161776,NoButton,Move,1103,269
161793,NoButton,Move,1096,273
161810,NoButton,Move,1095,274
161826,NoButton,Move,1094,275
161843,NoButton,Move,1093,275
162019,Left,Pressed,1093,275
162135,Left,Released,1093,275
162341,NoButton,Move,1089,281
162350,NoButton,Move,1079,291
162360,NoButton,Move,1067,305
162376,NoButton,Move,1032,332
162393,NoButton,Move,965,360
162410,NoButton,Move,836,403
162427,NoButton,Move,752,427
162443,NoButton,Move,689,450
162461,NoButton,Move,633,471
162477,NoButton,Move,589,484
162494,NoButton,Move,564,491
162511,NoButton,Move,544,499
162527,NoButton,Move,523,510
162543,NoButton,Move,487,528
162560,NoButton,Move,466,533
162577,NoButton,Move,463,534
162594,NoButton,Move,462,535
162610,NoButton,Move,461,535
162627,NoButton,Move,460,536
162644,NoButton,Move,457,536
162661,NoButton,Move,453,536
162677,NoButton,Move,446,534
162694,NoButton,Move,442,532
162712,NoButton,Move,435,528
162727,NoButton,Move,428,523
162744,NoButton,Move,423,519
162760,NoButton,Move,419,518
162777,NoButton,Move,416,516
162794,NoButton,Move,409,515
162810,NoButton,Move,396,510
162827,NoButton,Move,384,504
162844,NoButton,Move,376,499
162862,NoButton,Move,369,494
162877,NoButton,Move,364,491
162894,NoButton,Move,357,489
162911,NoButton,Move,351,487
162927,NoButton,Move,346,485
162944,NoButton,Move,344,484
162960,NoButton,Move,343,483
163038,NoButton,Move,342,483
163046,NoButton,Move,340,482
163061,NoButton,Move,339,482
163077,NoButton,Move,338,482
163094,NoButton,Move,337,482
163102,NoButton,Move,336,482
163102,Left,Pressed,336,482
163202,Left,Released,336,482
163398,NoButton,Move,347,482
163411,NoButton,Move,374,486
163428,NoButton,Move,481,492
163444,NoButton,Move,655,500
163461,NoButton,Move,750,499
163478,NoButton,Move,821,508
163495,NoButton,Move,853,513
163511,NoButton,Move,864,518
163529,NoButton,Move,865,520
163696,NoButton,Move,866,515
163712,NoButton,Move,866,508
163728,NoButton,Move,866,503
163745,NoButton,Move,865,498
163762,NoButton,Move,862,493
163778,NoButton,Move,860,490
163797,NoButton,Move,859,489
163812,NoButton,Move,858,488
163828,NoButton,Move,856,488
163845,NoButton,Move,855,487
163861,NoButton,Move,855,486
163878,NoButton,Move,853,486
163896,NoButton,Move,853,485
163911,NoButton,Move,851,484
163928,NoButton,Move,850,483
163945,NoButton,Move,847,482
163962,NoButton,Move,846,480
163978,NoButton,Move,845,479
163995,NoButton,Move,844,479
164012,NoButton,Move,843,478
164058,Right,Pressed,843,478
164182,Right,Released,843,478
164416,NoButton,Move,842,478
164429,NoButton,Move,841,478
164446,NoButton,Move,794,520
164462,NoButton,Move,722,578
164479,NoButton,Move,633,640
164495,NoButton,Move,483,746
164512,NoButton,Move,420,791
164531,NoButton,Move,388,831
164545,NoButton,Move,367,852
164562,NoButton,Move,351,869
164580,NoButton,Move,340,880
164595,NoButton,Move,334,887
164612,NoButton,Move,332,895
164629,NoButton,Move,332,897
164714,NoButton,Move,332,895
164729,NoButton,Move,332,892
164746,NoButton,Move,335,880
164762,NoButton,Move,337,864
164779,NoButton,Move,340,846
164795,NoButton,Move,342,826
164812,NoButton,Move,346,807
164829,NoButton,Move,348,796
164846,NoButton,Move,349,784
164863,NoButton,Move,350,773
164881,NoButton,Move,351,758
164896,NoButton,Move,352,753
164913,NoButton,Move,354,751
164931,NoButton,Move,355,748
164946,NoButton,Move,357,742
164962,NoButton,Move,358,735
164979,NoButton,Move,360,731
164996,NoButton,Move,360,730
165070,Left,Pressed,360,730
165192,Left,Released,360,730
165302,NoButton,Move,361,729
165313,NoButton,Move,364,728
165329,NoButton,Move,381,725
165346,NoButton,Move,425,716
165363,NoButton,Move,500,697
165379,NoButton,Move,587,672
165396,NoButton,Move,743,630
165413,NoButton,Move,857,598
165431,NoButton,Move,979,578
165447,NoButton,Move,1085,556
165463,NoButton,Move,1179,558
165480,NoButton,Move,1277,592
165496,NoButton,Move,1363,624
165513,NoButton,Move,1422,663
165530,NoButton,Move,1484,698
165546,NoButton,Move,1521,713
165563,NoButton,Move,1556,723
165580,NoButton,Move,1578,729
165596,NoButton,Move,1592,734
165613,NoButton,Move,1604,737
165630,NoButton,Move,1616,739
165647,NoButton,Move,1627,742
165663,NoButton,Move,1628,742
165713,NoButton,Move,1636,752
165730,NoButton,Move,1651,767
165746,NoButton,Move,1663,776
165763,NoButton,Move,1672,781
165780,NoButton,Move,1686,789
165797,NoButton,Move,1694,795
165814,NoButton,Move,1696,798
165832,NoButton,Move,1696,799
165847,NoButton,Move,1697,799
165864,NoButton,Move,1698,800
165881,NoButton,Move,1698,801
165947,Left,Pressed,1698,801
166013,Left,Drag,1696,801
166030,Left,Drag,1689,803
166046,Left,Drag,1688,803
166046,Left,Released,1688,803
166064,NoButton,Move,1687,803
166080,NoButton,Move,1686,803
166097,NoButton,Move,1685,803
166115,NoButton,Move,1684,804
166131,NoButton,Move,1683,804
166147,NoButton,Move,1681,804
166164,NoButton,Move,1680,804
166180,NoButton,Move,1679,804
166197,NoButton,Move,1677,804
166214,NoButton,Move,1676,802
166231,NoButton,Move,1674,800
166248,NoButton,Move,1670,797
166264,NoButton,Move,1666,793
166280,NoButton,Move,1664,791
166297,NoButton,Move,1663,791
166315,Left,Pressed,1663,791
166328,Left,Drag,1663,790
166414,Left,Released,1663,790
166414,NoButton,Move,1663,790
166573,NoButton,Move,1664,788
166581,NoButton,Move,1665,784
166597,NoButton,Move,1665,771
166614,NoButton,Move,1657,747
166633,NoButton,Move,1636,721
166648,NoButton,Move,1610,695
166665,NoButton,Move,1590,676
166681,NoButton,Move,1576,658
166697,NoButton,Move,1565,642
166714,NoButton,Move,1549,592
166731,NoButton,Move,1537,556
166748,NoButton,Move,1526,529
166764,NoButton,Move,1516,507
166781,NoButton,Move,1508,490
166798,NoButton,Move,1499,466
166814,NoButton,Move,1492,453
166831,NoButton,Move,1483,438
166848,NoButton,Move,1475,426
166865,NoButton,Move,1467,412
166881,NoButton,Move,1461,400
166898,NoButton,Move,1455,387
166915,NoButton,Move,1445,370
166931,NoButton,Move,1435,351
166948,NoButton,Move,1425,324
166964,NoButton,Move,1424,309
166981,NoButton,Move,1422,294
166999,NoButton,Move,1420,283
167015,NoButton,Move,1416,270
167031,NoButton,Move,1413,263
167048,NoButton,Move,1411,258
167065,NoButton,Move,1410,253
167081,NoButton,Move,1406,245
167098,NoButton,Move,1400,231
167116,NoButton,Move,1396,223
167131,NoButton,Move,1393,218
167148,NoButton,Move,1391,214
167165,NoButton,Move,1390,212
167182,NoButton,Move,1390,211
167198,NoButton,Move,1389,206
167215,NoButton,Move,1388,202
167232,NoButton,Move,1388,197
167248,NoButton,Move,1388,193
167267,NoButton,Move,1388,189
167281,NoButton,Move,1388,185
167298,NoButton,Move,1386,180
167315,NoButton,Move,1385,174
167331,NoButton,Move,1385,171
167348,NoButton,Move,1384,168
167365,NoButton,Move,1382,168
167382,NoButton,Move,1380,167
167398,NoButton,Move,1379,166
167472,NoButton,Move,1379,165
167481,Right,Pressed,1379,165
167629,Right,Released,1379,165
167748,NoButton,Move,1379,164
167872,NoButton,Move,1378,164
167882,NoButton,Move,1366,179
167899,NoButton,Move,1319,245
167915,NoButton,Move,1258,342
167932,NoButton,Move,1152,444
167950,NoButton,Move,968,570
167965,NoButton,Move,920,600
167982,NoButton,Move,781,695
168000,NoButton,Move,702,753
168015,NoButton,Move,638,790
168032,NoButton,Move,593,807
168049,NoButton,Move,559,809
168066,NoButton,Move,530,811
168082,NoButton,Move,501,814
168099,NoButton,Move,479,818
168116,NoButton,Move,449,827
168132,NoButton,Move,435,827
168149,NoButton,Move,432,827
168203,NoButton,Move,435,822
168216,NoButton,Move,441,815
168232,NoButton,Move,463,788
168249,NoButton,Move,477,771
168266,NoButton,Move,485,754
168282,NoButton,Move,493,735
168299,NoButton,Move,502,715
168316,NoButton,Move,509,698
168332,NoButton,Move,516,682
168349,NoButton,Move,520,672
168366,NoButton,Move,522,665
168383,NoButton,Move,522,661
168399,NoButton,Move,522,659
168422,NoButton,Move,522,658
168436,NoButton,Move,523,658
168449,NoButton,Move,524,658
168466,NoButton,Move,530,654
168483,NoButton,Move,534,651
168499,NoButton,Move,538,649
168516,NoButton,Move,539,648
168594,NoButton,Move,541,647
168602,NoButton,Move,543,645
168616,NoButton,Move,551,641
168633,NoButton,Move,563,634
168649,NoButton,Move,569,630
168666,NoButton,Move,572,628
168683,NoButton,Move,573,627
168700,NoButton,Move,574,626
168759,Left,Pressed,574,626
168860,Left,Drag,571,626
168868,Left,Drag,567,625
168883,Left,Drag,563,624
168900,Left,Drag,550,621
168917,Left,Drag,533,618
168933,Left,Drag,515,614
168950,Left,Drag,501,609
168967,Left,Drag,490,602
168984,Left,Drag,483,597
169000,Left,Drag,473,589
169017,Left,Drag,467,584
169033,Left,Drag,461,579
169050,Left,Drag,456,574
169067,Left,Drag,448,569
169083,Left,Drag,437,565
169100,Left,Drag,426,563
169117,Left,Drag,414,557
169134,Left,Drag,395,547
169150,Left,Drag,381,540
169167,Left,Drag,366,531
169184,Left,Drag,354,523
169200,Left,Drag,345,521
169217,Left,Drag,335,517
169234,Left,Drag,330,514
169250,Left,Drag,327,512
169267,Left,Drag,324,510
169284,Left,Drag,320,507
169300,Left,Drag,313,505
169317,Left,Drag,309,503
169334,Left,Drag,305,500
169350,Left,Drag,300,496
169367,Left,Drag,297,491
169384,Left,Drag,294,487
169400,Left,Drag,293,479
169417,Left,Drag,293,474
169434,Left,Drag,293,470
169451,Left,Drag,292,468
169468,Left,Drag,292,467
169574,Left,Drag,292,466
169585,Left,Drag,294,464
169601,Left,Drag,299,461
169617,Left,Drag,302,459
169634,Left,Drag,304,458
169651,Left,Drag,304,457
169668,Left,Drag,305,457
169768,Left,Released,305,457
169785,NoButton,Move,305,457
169960,NoButton,Move,305,456
169968,NoButton,Move,313,434
169984,NoButton,Move,339,372
170001,NoButton,Move,366,331
170018,NoButton,Move,407,285
170034,NoButton,Move,490,233
170051,NoButton,Move,604,177
170069,NoButton,Move,812,140
170084,NoButton,Move,974,141
170101,NoButton,Move,1135,135
170118,NoButton,Move,1270,139
170136,NoButton,Move,1406,140
170151,NoButton,Move,1536,141
170168,NoButton,Move,1618,142
170185,NoButton,Move,1663,148
170201,NoButton,Move,1676,153
170218,NoButton,Move,1683,158
170235,NoButton,Move,1684,158
170334,NoButton,Move,1684,165
170351,NoButton,Move,1686,182
170368,NoButton,Move,1688,190
170385,NoButton,Move,1688,196
170401,NoButton,Move,1689,200
170418,NoButton,Move,1690,206
170435,NoButton,Move,1692,211
170452,NoButton,Move,1698,217
170468,NoButton,Move,1703,219
170485,NoButton,Move,1705,220
170502,NoButton,Move,1706,220
170518,NoButton,Move,1711,220
170535,NoButton,Move,1717,220
170552,NoButton,Move,1725,220
170568,NoButton,Move,1731,218
170585,NoButton,Move,1741,218
170601,NoButton,Move,1748,218
170618,NoButton,Move,1754,219
170635,NoButton,Move,1758,220
170652,NoButton,Move,1760,220
170668,NoButton,Move,1761,220
170685,NoButton,Move,1763,220
170702,NoButton,Move,1764,220
170718,NoButton,Move,1768,219
170749,Left,Pressed,1768,219
170850,Left,Released,1768,219
170961,NoButton,Move,1768,218
170969,NoButton,Move,1763,217
170985,NoButton,Move,1751,216
171002,NoButton,Move,1729,217
171019,NoButton,Move,1694,228
171035,NoButton,Move,1656,239
171052,NoButton,Move,1615,257
171069,NoButton,Move,1555,284
171086,NoButton,Move,1417,326
171102,NoButton,Move,1265,351
171119,NoButton,Move,1096,418
171136,NoButton,Move,949,468
171152,NoButton,Move,854,518
171169,NoButton,Move,778,555
171186,NoButton,Move,722,585
171203,NoButton,Move,685,608
171219,NoButton,Move,642,641
171235,NoButton,Move,623,660
171252,NoButton,Move,609,677
171269,NoButton,Move,596,692
171285,NoButton,Move,584,707
171302,NoButton,Move,574,719
171319,NoButton,Move,568,728
171335,NoButton,Move,562,739
171352,NoButton,Move,560,749
171369,NoButton,Move,560,753
171386,NoButton,Move,560,756
171402,NoButton,Move,564,757
171419,NoButton,Move,569,757
171435,NoButton,Move,575,757
171453,NoButton,Move,584,756
171469,NoButton,Move,597,751
171486,NoButton,Move,624,736
171502,NoButton,Move,642,724
171519,NoButton,Move,658,717
171536,NoButton,Move,669,710
171553,NoButton,Move,674,706
171570,NoButton,Move,678,704
171586,NoButton,Move,680,703
171603,NoButton,Move,685,701
171619,NoButton,Move,693,698
171636,NoButton,Move,699,697
171652,NoButton,Move,702,695
171669,NoButton,Move,706,694
171686,NoButton,Move,711,692
171703,NoButton,Move,714,691
171719,NoButton,Move,716,690
171744,NoButton,Move,718,690
171753,NoButton,Move,719,690
171769,NoButton,Move,724,689
171786,NoButton,Move,728,688
171803,NoButton,Move,733,687
171821,NoButton,Move,739,686
171836,NoButton,Move,745,683
171853,NoButton,Move,748,682
171957,NoButton,Move,747,682
171970,NoButton,Move,744,682
171976,NoButton,Move,737,684
171976,Left,Pressed,737,684
171986,Left,Drag,719,689
172003,Left,Drag,701,697
172020,Left,Drag,675,712
172036,Left,Drag,639,730
172053,Left,Drag,616,740
172070,Left,Drag,601,746
172086,Left,Drag,592,749
172104,Left,Drag,572,755
172120,Left,Drag,549,759
172137,Left,Drag,513,767
172153,Left,Drag,456,783
172170,Left,Drag,396,792
172187,Left,Drag,353,794
172203,Left,Drag,324,796
172220,Left,Drag,303,800
172237,Left,Drag,289,803
172253,Left,Drag,281,807
172270,Left,Drag,268,815
172287,Left,Drag,262,820
172304,Left,Drag,258,825
172320,Left,Drag,256,829
172337,Left,Drag,254,832
172354,Left,Drag,253,836
172370,Left,Drag,253,839
172387,Left,Drag,253,840
172404,Left,Drag,255,841
172426,Left,Drag,256,841
172442,Left,Drag,256,842
172454,Left,Drag,257,842
172470,Left,Drag,262,844
172487,Left,Drag,270,844
172504,Left,Drag,285,843
172520,Left,Drag,291,843
172537,Left,Drag,297,843
172554,Left,Drag,303,842
172570,Left,Drag,309,842
172587,Left,Drag,314,841
172604,Left,Drag,316,841
172620,Left,Drag,317,841
172637,Left,Drag,318,841
172654,Left,Drag,319,840
172676,Left,Drag,319,838
172687,Left,Drag,319,837
172700,Left,Drag,318,836
172701,Left,Released,318,836
172720,NoButton,Move,315,834
172737,NoButton,Move,310,833
172754,NoButton,Move,308,832
172810,NoButton,Move,310,827
172820,NoButton,Move,318,820
172837,NoButton,Move,336,805
172854,NoButton,Move,365,792
172870,NoButton,Move,407,771
172887,NoButton,Move,457,733
172904,NoButton,Move,530,684
172920,NoButton,Move,671,625
172937,NoButton,Move,786,597
172954,NoButton,Move,928,567
172970,NoButton,Move,1051,541
172987,NoButton,Move,1177,514
173004,NoButton,Move,1299,472
173021,NoButton,Move,1394,445
173038,NoButton,Move,1468,422
173055,NoButton,Move,1533,378
173071,NoButton,Move,1553,374
173087,NoButton,Move,1567,374
173104,NoButton,Move,1573,374
173121,NoButton,Move,1574,374
173138,NoButton,Move,1574,376
173154,NoButton,Move,1577,387
173171,NoButton,Move,1579,392
173187,NoButton,Move,1585,402
173204,NoButton,Move,1586,403
173221,NoButton,Move,1587,406
173238,NoButton,Move,1590,415
173254,NoButton,Move,1595,428
173271,NoButton,Move,1600,438
173288,NoButton,Move,1602,442
173304,NoButton,Move,1604,446
173321,NoButton,Move,1606,455
173339,NoButton,Move,1608,472
173354,NoButton,Move,1612,487
173371,NoButton,Move,1616,496
173387,NoButton,Move,1618,499
173404,NoButton,Move,1619,500
173421,NoButton,Move,1622,504
173438,NoButton,Move,1624,508
173454,NoButton,Move,1625,510
173471,NoButton,Move,1626,512
173488,NoButton,Move,1627,512
173538,NoButton,Move,1628,513
173556,Left,Pressed,1628,513
173696,Left,Released,1628,513
173820,NoButton,Move,1627,508
173828,NoButton,Move,1623,504
173838,NoButton,Move,1619,501
173855,NoButton,Move,1613,497
173871,NoButton,Move,1600,491
173888,NoButton,Move,1574,480
173906,NoButton,Move,1523,459
173921,NoButton,Move,1469,436
173938,NoButton,Move,1436,424
173955,NoButton,Move,1429,418
173971,NoButton,Move,1423,406
173988,NoButton,Move,1422,389
174006,NoButton,Move,1425,368
174022,NoButton,Move,1432,348
174038,NoButton,Move,1436,332
174055,NoButton,Move,1437,321
174072,NoButton,Move,1437,314
174088,NoButton,Move,1434,308
174176,NoButton,Move,1433,307
174189,NoButton,Move,1432,307
174205,NoButton,Move,1431,307
174222,NoButton,Move,1430,308
174244,NoButton,Move,1429,309
174255,NoButton,Move,1428,310
174272,NoButton,Move,1428,311
174289,NoButton,Move,1427,314
174305,NoButton,Move,1426,321
174322,NoButton,Move,1425,334
174339,NoButton,Move,1423,340
174356,NoButton,Move,1422,341
174372,NoButton,Move,1421,343
174389,NoButton,Move,1420,344
174406,NoButton,Move,1419,344
174422,NoButton,Move,1418,345
174439,NoButton,Move,1415,345
174456,NoButton,Move,1410,347
174472,NoButton,Move,1404,348
174489,NoButton,Move,1399,349
174505,NoButton,Move,1398,350
174535,Left,Pressed,1398,350
174660,Left,Released,1398,350
174886,NoButton,Move,1397,350
174894,NoButton,Move,1396,350
174906,NoButton,Move,1383,358
174923,NoButton,Move,1333,383
174939,NoButton,Move,1236,408
174956,NoButton,Move,1102,442
174973,NoButton,Move,893,463
174991,NoButton,Move,785,463
175006,NoButton,Move,703,458
175023,NoButton,Move,632,450
175040,NoButton,Move,582,450
175056,NoButton,Move,556,451
175073,NoButton,Move,533,449
175089,NoButton,Move,511,446
175106,NoButton,Move,480,437
175123,NoButton,Move,465,432
175141,NoButton,Move,459,431
175156,NoButton,Move,459,430
175206,NoButton,Move,456,430
175224,NoButton,Move,446,434
175240,NoButton,Move,434,442
175256,NoButton,Move,424,451
175273,NoButton,Move,419,459
175290,NoButton,Move,413,469
175306,NoButton,Move,409,478
175323,NoButton,Move,408,483
175341,NoButton,Move,407,487
175356,NoButton,Move,402,491
175373,NoButton,Move,399,492
175389,NoButton,Move,398,493
175459,Left,Pressed,398,493
175583,Left,Released,398,493
175615,Left,Pressed,398,493
175725,Left,Released,398,493
175781,NoButton,Move,399,493
175790,NoButton,Move,406,492
175807,NoButton,Move,439,484
175824,NoButton,Move,522,477
175840,NoButton,Move,623,482
175857,NoButton,Move,755,496
175874,NoButton,Move,910,502
175890,NoButton,Move,1026,514
175907,NoButton,Move,1121,529
175924,NoButton,Move,1194,536
175940,NoButton,Move,1217,540
175957,NoButton,Move,1220,541
175984,NoButton,Move,1218,542
175992,NoButton,Move,1210,542
176007,NoButton,Move,1193,542
176023,NoButton,Move,1127,541
176040,NoButton,Move,995,520
176057,NoButton,Move,894,484
176074,NoButton,Move,813,450
176090,NoButton,Move,738,419
176107,NoButton,Move,692,397
