client timestamp,button,state,x,y
83255,NoButton,Move,1123,504
83569,NoButton,Move,1122,504
83576,NoButton,Move,1121,504
83587,NoButton,Move,1120,504
83604,NoButton,Move,1114,504
83622,NoButton,Move,1109,502
83637,NoButton,Move,1096,495
83654,NoButton,Move,1068,481
83672,NoButton,Move,989,438
83687,NoButton,Move,962,421
83704,NoButton,Move,915,394
83721,NoButton,Move,881,372
83737,NoButton,Move,860,358
83754,NoButton,Move,854,355
83771,NoButton,Move,852,354
83849,NoButton,Move,852,353
83857,NoButton,Move,853,352
83871,NoButton,Move,855,351
83887,NoButton,Move,857,348
83904,NoButton,Move,860,347
83921,NoButton,Move,861,345
83937,NoButton,Move,863,342
83954,NoButton,Move,866,339
83972,NoButton,Move,872,338
83987,NoButton,Move,876,337
84005,NoButton,Move,883,337
84020,NoButton,Move,887,337
84037,NoButton,Move,890,337
84098,Left,Pressed,890,337
84137,Left,Released,890,337
84176,Left,Pressed,890,337
84257,Left,Released,890,337
84945,NoButton,Move,888,338
84954,NoButton,Move,880,340
84970,NoButton,Move,859,346
84987,NoButton,Move,832,354
85003,NoButton,Move,792,366
85021,NoButton,Move,734,374
85039,NoButton,Move,680,382
85054,NoButton,Move,636,386
85072,NoButton,Move,610,387
85087,NoButton,Move,594,387
85104,NoButton,Move,584,387
85120,NoButton,Move,581,387
85137,NoButton,Move,580,387
85187,NoButton,Move,580,385
85203,NoButton,Move,581,382
85220,NoButton,Move,583,379
85237,NoButton,Move,586,374
85254,NoButton,Move,596,371
85271,NoButton,Move,611,366
85287,NoButton,Move,628,362
85304,NoButton,Move,640,361
85321,NoButton,Move,647,360
85337,NoButton,Move,649,358
85498,Left,Pressed,649,358
85537,Left,Released,649,358
85585,Left,Pressed,649,358
85657,Left,Released,649,358
86017,NoButton,Move,650,358
86025,NoButton,Move,656,358
86037,NoButton,Move,668,361
86053,NoButton,Move,693,365
86070,NoButton,Move,733,370
86086,NoButton,Move,780,370
86103,NoButton,Move,816,370
86120,NoButton,Move,838,370
86137,NoButton,Move,848,368
86249,NoButton,Move,849,368
86257,NoButton,Move,856,369
86270,NoButton,Move,868,369
86286,NoButton,Move,895,370
86303,NoButton,Move,923,370
86320,NoButton,Move,956,370
86338,NoButton,Move,1024,369
86353,NoButton,Move,1062,359
86370,NoButton,Move,1085,353
86388,NoButton,Move,1104,346
86403,NoButton,Move,1119,339
86420,NoButton,Move,1130,334
86437,NoButton,Move,1133,331
86453,NoButton,Move,1134,330
86470,NoButton,Move,1136,327
86488,NoButton,Move,1137,325
86503,NoButton,Move,1138,324
86520,NoButton,Move,1139,322
86536,NoButton,Move,1144,317
86553,NoButton,Move,1147,314
86570,NoButton,Move,1148,313
86588,NoButton,Move,1149,310
86603,NoButton,Move,1149,308
86620,NoButton,Move,1151,306
86637,NoButton,Move,1152,303
86655,NoButton,Move,1154,300
86670,NoButton,Move,1156,298
86687,NoButton,Move,1159,295
86704,NoButton,Move,1161,294
86720,NoButton,Move,1163,294
86739,Left,Pressed,1163,294
86800,Left,Released,1163,294
87066,NoButton,Move,1161,294
87073,NoButton,Move,1154,294
87086,NoButton,Move,1141,298
87103,NoButton,Move,1093,314
87120,NoButton,Move,1023,334
87137,NoButton,Move,884,374
87153,NoButton,Move,782,402
87170,NoButton,Move,672,426
87188,NoButton,Move,586,451
87203,NoButton,Move,528,467
87220,NoButton,Move,500,482
87237,NoButton,Move,482,493
87254,NoButton,Move,470,498
87270,NoButton,Move,467,501
87286,NoButton,Move,464,504
87303,NoButton,Move,463,510
87320,NoButton,Move,456,522
87336,NoButton,Move,450,542
87353,NoButton,Move,448,570
87370,NoButton,Move,452,590
87388,NoButton,Move,456,603
87403,NoButton,Move,463,618
87420,NoButton,Move,473,636
87436,NoButton,Move,484,651
87453,NoButton,Move,491,659
87469,NoButton,Move,493,664
87486,NoButton,Move,496,666
87504,NoButton,Move,497,667
87569,NoButton,Move,497,666
87592,NoButton,Move,500,662
87609,NoButton,Move,502,659
87620,NoButton,Move,503,658
87636,NoButton,Move,504,656
87653,NoButton,Move,505,654
87670,NoButton,Move,506,651
87706,Left,Pressed,506,651
88009,Left,Released,506,651
88097,Left,Pressed,506,651
88177,Left,Released,506,651
88425,NoButton,Move,507,650
88436,NoButton,Move,508,645
88453,NoButton,Move,508,623
88469,NoButton,Move,508,602
88486,NoButton,Move,508,576
88503,NoButton,Move,507,541
88520,NoButton,Move,506,502
88536,NoButton,Move,503,476
88553,NoButton,Move,488,435
88570,NoButton,Move,472,408
88587,NoButton,Move,462,391
88603,NoButton,Move,452,380
88619,NoButton,Move,448,374
88636,NoButton,Move,445,366
88653,NoButton,Move,440,358
88670,NoButton,Move,436,348
88686,NoButton,Move,432,342
88703,NoButton,Move,430,337
88719,NoButton,Move,428,334
88736,NoButton,Move,428,331
88753,NoButton,Move,427,327
88769,NoButton,Move,425,323
88786,NoButton,Move,424,319
88803,NoButton,Move,424,313
88819,NoButton,Move,424,310
88837,NoButton,Move,424,307
88853,NoButton,Move,424,306
88869,NoButton,Move,424,303
88886,NoButton,Move,424,302
88903,NoButton,Move,424,301
88953,Left,Pressed,424,301
88992,Left,Released,424,301
89073,Left,Pressed,424,301
89129,Left,Released,424,301
89521,NoButton,Move,425,301
89536,NoButton,Move,428,303
89552,NoButton,Move,443,316
89569,NoButton,Move,468,334
89586,NoButton,Move,483,345
89602,NoButton,Move,495,355
89619,NoButton,Move,507,366
89636,NoButton,Move,518,377
89654,NoButton,Move,529,388
89669,NoButton,Move,537,396
89686,NoButton,Move,542,402
89703,NoButton,Move,545,407
89719,NoButton,Move,547,409
89736,NoButton,Move,548,410
89752,NoButton,Move,549,413
89769,NoButton,Move,552,419
89786,NoButton,Move,553,423
89802,NoButton,Move,553,425
89819,NoButton,Move,554,426
89920,NoButton,Move,552,425
89936,NoButton,Move,551,422
89953,NoButton,Move,547,418
89969,NoButton,Move,545,417
90010,Left,Pressed,545,417
90057,Left,Released,545,417
90113,Left,Pressed,545,417
90217,Left,Released,545,417
90649,NoButton,Move,542,418
90657,NoButton,Move,535,422
90669,NoButton,Move,525,425
90685,NoButton,Move,502,431
90702,NoButton,Move,470,436
90719,NoButton,Move,423,438
90736,NoButton,Move,379,438
90752,NoButton,Move,342,438
90769,NoButton,Move,300,432
90786,NoButton,Move,276,430
90802,NoButton,Move,258,427
90819,NoButton,Move,241,426
90836,NoButton,Move,229,423
90852,NoButton,Move,219,422
90869,NoButton,Move,212,422
90885,NoButton,Move,207,421
90902,NoButton,Move,201,421
90919,NoButton,Move,198,420
90935,NoButton,Move,196,420
91001,NoButton,Move,195,418
91008,NoButton,Move,193,418
91019,NoButton,Move,192,418
91036,NoButton,Move,192,417
91066,Left,Pressed,192,417
91119,Left,Drag,194,419
91135,Left,Drag,201,426
91152,Left,Drag,211,436
91169,Left,Drag,232,452
91186,Left,Drag,250,462
91202,Left,Drag,272,476
91219,Left,Drag,297,490
91236,Left,Drag,320,502
91252,Left,Drag,340,513
91269,Left,Drag,353,520
91286,Left,Drag,364,524
91303,Left,Drag,371,526
91319,Left,Drag,380,528
91336,Left,Drag,386,530
91353,Left,Drag,391,530
91369,Left,Drag,394,530
91385,Left,Drag,396,530
91402,Left,Drag,400,530
91419,Left,Drag,403,530
91436,Left,Drag,407,530
91452,Left,Drag,408,530
91469,Left,Drag,410,530
91486,Left,Drag,412,530
91502,Left,Drag,416,530
91519,Left,Drag,419,530
91536,Left,Drag,422,530
91552,Left,Drag,424,530
91593,Left,Released,424,530
91619,NoButton,Move,424,530
91825,NoButton,Move,425,530
91835,NoButton,Move,427,532
91852,NoButton,Move,437,543
91868,NoButton,Move,444,550
91885,NoButton,Move,450,558
91902,NoButton,Move,456,568
91918,NoButton,Move,464,581
91935,NoButton,Move,471,597
91952,NoButton,Move,476,614
91969,NoButton,Move,480,636
91985,NoButton,Move,486,679
92002,NoButton,Move,487,705
92016,NoButton,Move,487,714
92114,NoButton,Move,513,719
92120,NoButton,Move,525,714
92135,NoButton,Move,539,702
92152,NoButton,Move,572,674
92169,NoButton,Move,630,622
92185,NoButton,Move,666,596
92202,NoButton,Move,703,574
92219,NoButton,Move,732,563
92235,NoButton,Move,757,554
92253,NoButton,Move,776,545
92268,NoButton,Move,792,536
92285,NoButton,Move,804,530
92302,NoButton,Move,815,523
92318,NoButton,Move,823,520
92335,NoButton,Move,832,516
92352,NoButton,Move,842,514
92368,NoButton,Move,850,511
92385,NoButton,Move,856,509
92403,NoButton,Move,860,507
92418,NoButton,Move,864,504
92435,NoButton,Move,872,501
92452,NoButton,Move,883,497
92468,NoButton,Move,894,493
92485,NoButton,Move,900,490
92502,NoButton,Move,905,489
92518,NoButton,Move,910,487
92535,NoButton,Move,915,486
92552,NoButton,Move,916,485
92568,NoButton,Move,918,485
92585,NoButton,Move,918,484
92681,Right,Pressed,918,484
92753,Right,Released,918,484
93049,NoButton,Move,912,484
93057,NoButton,Move,898,486
93068,NoButton,Move,884,487
93085,NoButton,Move,834,494
93102,NoButton,Move,764,503
93118,NoButton,Move,676,505
93135,NoButton,Move,576,505
93152,NoButton,Move,457,505
93168,NoButton,Move,355,505
93185,NoButton,Move,234,508
93202,NoButton,Move,188,510
93218,NoButton,Move,166,510
93235,NoButton,Move,155,509
93252,NoButton,Move,147,506
93268,NoButton,Move,140,505
93285,NoButton,Move,136,502
93301,NoButton,Move,132,501
93318,NoButton,Move,130,500
93335,NoButton,Move,128,500
93352,NoButton,Move,124,497
93368,NoButton,Move,121,494
93385,NoButton,Move,121,490
93402,NoButton,Move,121,487
93418,NoButton,Move,123,486
93435,NoButton,Move,128,484
93452,NoButton,Move,132,482
93468,NoButton,Move,139,480
93485,NoButton,Move,143,478
93502,NoButton,Move,145,476
93518,NoButton,Move,146,476
93554,Left,Pressed,146,476
93609,Left,Released,146,476
93868,NoButton,Move,148,476
93885,NoButton,Move,157,477
93902,NoButton,Move,169,478
93918,NoButton,Move,188,479
93935,NoButton,Move,216,480
93951,NoButton,Move,249,481
93968,NoButton,Move,274,481
93986,NoButton,Move,305,474
94001,NoButton,Move,324,470
94018,NoButton,Move,341,467
94035,NoButton,Move,354,465
94052,NoButton,Move,358,465
94068,NoButton,Move,360,465
94085,NoButton,Move,361,465
94103,NoButton,Move,367,465
94118,NoButton,Move,373,465
94135,NoButton,Move,385,464
94152,NoButton,Move,410,460
94168,NoButton,Move,418,458
94185,NoButton,Move,452,450
94201,NoButton,Move,479,438
94218,NoButton,Move,500,423
94235,NoButton,Move,519,409
94252,NoButton,Move,531,397
94268,NoButton,Move,542,389
94285,NoButton,Move,549,380
94301,NoButton,Move,556,374
94318,NoButton,Move,560,370
94335,NoButton,Move,563,366
94351,NoButton,Move,567,364
94368,NoButton,Move,572,360
94385,NoButton,Move,578,356
94401,NoButton,Move,582,354
94418,NoButton,Move,584,350
94435,NoButton,Move,588,346
94451,NoButton,Move,591,342
94468,NoButton,Move,595,340
94485,NoButton,Move,596,338
94503,NoButton,Move,599,337
94519,NoButton,Move,602,335
94535,NoButton,Move,603,334
94562,Left,Pressed,603,334
94609,Left,Drag,601,338
94618,Left,Drag,597,343
94635,Left,Drag,581,355
94651,Left,Drag,558,367
94668,Left,Drag,535,381
94685,Left,Drag,511,394
94702,Left,Drag,484,408
94718,Left,Drag,459,419
94735,Left,Drag,442,424
94752,Left,Drag,421,430
94768,Left,Drag,408,433
94785,Left,Drag,400,435
94802,Left,Drag,399,435
94818,Left,Drag,398,435
94835,Left,Drag,396,435
94852,Left,Drag,396,436
94868,Left,Drag,393,436
94885,Left,Drag,389,438
94902,Left,Drag,387,439
94918,Left,Drag,384,441
94935,Left,Drag,381,443
94951,Left,Drag,378,446
94968,Left,Drag,372,449
94985,Left,Drag,368,452
95002,Left,Drag,367,453
95018,Left,Drag,366,453
95065,Left,Released,366,453
95084,NoButton,Move,366,453
95193,NoButton,Move,368,453
95201,NoButton,Move,369,451
95218,NoButton,Move,372,450
95235,NoButton,Move,374,450
95251,NoButton,Move,376,450
95433,NoButton,Move,376,458
95440,NoButton,Move,375,478
95451,NoButton,Move,370,506
95468,NoButton,Move,354,578
95484,NoButton,Move,324,651
95501,NoButton,Move,279,711
95701,NoButton,Move,38,342
95718,NoButton,Move,105,358
95734,NoButton,Move,168,377
95751,NoButton,Move,204,396
95768,NoButton,Move,225,416
95784,NoButton,Move,238,434
95801,NoButton,Move,253,462
95818,NoButton,Move,258,472
95834,NoButton,Move,259,476
95851,NoButton,Move,260,477
95868,NoButton,Move,261,478
95884,NoButton,Move,266,482
95902,NoButton,Move,272,486
95918,NoButton,Move,279,489
95935,NoButton,Move,282,490
95951,NoButton,Move,283,490
96001,NoButton,Move,280,497
96018,NoButton,Move,279,500
96034,NoButton,Move,279,501
96082,Left,Pressed,279,501
96171,Left,Drag,283,502
96184,Left,Drag,291,505
96201,Left,Drag,324,514
96218,Left,Drag,355,523
96234,Left,Drag,380,528
96251,Left,Drag,407,536
96268,Left,Drag,437,543
96285,Left,Drag,483,555
96301,Left,Drag,540,570
96318,Left,Drag,603,590
96334,Left,Drag,655,604
96351,Left,Drag,714,621
96368,Left,Drag,766,637
96385,Left,Drag,813,652
96401,Left,Drag,871,670
96418,Left,Drag,899,677
96434,Left,Drag,920,680
96451,Left,Drag,940,683
96467,Left,Drag,955,686
96484,Left,Drag,969,689
96501,Left,Drag,980,690
96518,Left,Drag,988,691
96534,Left,Drag,992,690
96551,Left,Drag,994,690
96567,Left,Drag,994,689
96584,Left,Drag,995,687
96601,Left,Drag,996,687
96651,Left,Drag,996,686
96667,Left,Drag,992,683
96684,Left,Drag,988,682
96701,Left,Drag,984,680
96718,Left,Drag,980,677
96734,Left,Drag,975,673
96751,Left,Drag,971,670
96768,Left,Drag,965,668
96784,Left,Drag,960,664
96801,Left,Drag,952,661
96818,Left,Drag,950,661
96834,Left,Drag,948,658
96851,Left,Drag,945,658
96867,Left,Drag,941,657
96884,Left,Drag,940,657
96901,Left,Drag,939,656
97033,Left,Released,939,656
97061,NoButton,Move,939,656
97361,NoButton,Move,938,656
97376,NoButton,Move,931,654
97385,NoButton,Move,918,650
97401,NoButton,Move,883,640
97417,NoButton,Move,828,624
97434,NoButton,Move,768,607
97450,NoButton,Move,717,593
97467,NoButton,Move,679,582
97484,NoButton,Move,648,572
97501,NoButton,Move,620,564
97517,NoButton,Move,596,556
97534,NoButton,Move,572,554
97550,NoButton,Move,552,553
97567,NoButton,Move,538,555
97584,NoButton,Move,526,559
97601,NoButton,Move,508,565
97617,NoButton,Move,491,574
97634,NoButton,Move,476,579
97652,NoButton,Move,466,583
97667,NoButton,Move,460,586
97684,NoButton,Move,457,586
97700,NoButton,Move,456,586
97750,NoButton,Move,452,586
97767,NoButton,Move,444,586
97784,NoButton,Move,432,586
97801,NoButton,Move,414,584
97817,NoButton,Move,405,582
97834,NoButton,Move,397,579
97851,NoButton,Move,392,578
97867,NoButton,Move,388,576
97884,NoButton,Move,384,575
97900,NoButton,Move,382,574
98066,Left,Pressed,382,574
98121,Left,Released,382,574
98185,Left,Pressed,382,574
98241,Left,Released,382,574
98769,NoButton,Move,382,573
98784,NoButton,Move,382,572
98801,NoButton,Move,382,571
98817,NoButton,Move,382,570
98834,NoButton,Move,381,570
98851,NoButton,Move,380,570
99265,NoButton,Move,381,570
99272,NoButton,Move,384,570
99283,NoButton,Move,392,572
99300,NoButton,Move,413,578
99317,NoButton,Move,431,581
99335,NoButton,Move,448,582
99350,NoButton,Move,465,586
99367,NoButton,Move,480,587
99384,NoButton,Move,496,590
99401,NoButton,Move,498,590
99417,NoButton,Move,501,591
99489,NoButton,Move,501,592
99501,NoButton,Move,501,594
99517,NoButton,Move,500,594
99533,NoButton,Move,496,597
99550,NoButton,Move,490,599
99567,NoButton,Move,483,601
99583,NoButton,Move,479,602
99600,NoButton,Move,476,602
99650,NoButton,Move,475,602
99667,NoButton,Move,473,602
99684,NoButton,Move,471,602
99701,NoButton,Move,470,602
99750,NoButton,Move,468,602
99841,NoButton,Move,467,602
99898,Left,Pressed,467,602
99952,Left,Released,467,602
100297,NoButton,Move,468,600
100305,NoButton,Move,472,594
100317,NoButton,Move,478,589
100334,NoButton,Move,487,579
100350,NoButton,Move,501,567
100366,NoButton,Move,516,557
100383,NoButton,Move,538,545
100400,NoButton,Move,560,532
100417,NoButton,Move,580,520
100433,NoButton,Move,585,513
100450,NoButton,Move,593,505
100467,NoButton,Move,601,491
100483,NoButton,Move,614,477
100500,NoButton,Move,626,467
100516,NoButton,Move,638,461
100533,NoButton,Move,651,454
100550,NoButton,Move,667,445
100566,NoButton,Move,686,437
100583,NoButton,Move,707,426
100600,NoButton,Move,727,418
100617,NoButton,Move,748,411
100633,NoButton,Move,772,404
100650,NoButton,Move,785,400
100667,NoButton,Move,795,398
100685,NoButton,Move,802,394
100700,NoButton,Move,806,391
100716,NoButton,Move,816,386
100733,NoButton,Move,831,380
100750,NoButton,Move,841,378
100766,NoButton,Move,850,375
100783,NoButton,Move,857,370
100800,NoButton,Move,861,367
100816,NoButton,Move,864,366
100833,NoButton,Move,865,365
100850,NoButton,Move,867,363
100866,NoButton,Move,868,362
100883,NoButton,Move,871,359
100900,NoButton,Move,873,358
100918,NoButton,Move,876,356
100933,NoButton,Move,878,354
100950,NoButton,Move,880,351
100966,NoButton,Move,882,350
100983,NoButton,Move,883,349
101000,NoButton,Move,884,348
101016,NoButton,Move,885,347
101033,NoButton,Move,888,346
101050,NoButton,Move,888,345
101217,NoButton,Move,888,344
101233,NoButton,Move,889,344
101250,NoButton,Move,889,343
101265,Right,Pressed,889,343
101329,Right,Released,889,343
101337,NoButton,Move,890,343
101673,NoButton,Move,889,345
101683,NoButton,Move,888,345
101850,NoButton,Move,900,326
101866,NoButton,Move,923,283
101883,NoButton,Move,946,239
101900,NoButton,Move,958,218
101917,NoButton,Move,961,212
101933,NoButton,Move,963,210
101949,NoButton,Move,964,206
101966,NoButton,Move,966,202
101983,NoButton,Move,967,195
101999,NoButton,Move,967,190
102016,NoButton,Move,968,186
102033,NoButton,Move,969,181
102049,NoButton,Move,969,179
102121,NoButton,Move,969,178
102137,NoButton,Move,969,175
102149,NoButton,Move,969,173
102166,NoButton,Move,969,170
102183,NoButton,Move,970,166
102199,NoButton,Move,972,162
102216,NoButton,Move,972,159
102266,Left,Pressed,972,159
102304,Left,Released,972,159
102360,Left,Pressed,972,159
102416,Left,Released,972,159
102544,NoButton,Move,972,161
102552,NoButton,Move,967,168
102566,NoButton,Move,960,185
102582,NoButton,Move,945,224
102599,NoButton,Move,928,294
102616,NoButton,Move,919,386
102632,NoButton,Move,918,581
102648,NoButton,Move,924,662
102801,NoButton,Move,848,712
102815,NoButton,Move,802,682
102833,NoButton,Move,666,584
102849,NoButton,Move,610,552
102866,NoButton,Move,589,538
102883,NoButton,Move,572,523
102899,NoButton,Move,564,510
102917,NoButton,Move,560,506
102932,NoButton,Move,560,505
103008,NoButton,Move,557,503
103016,NoButton,Move,549,497
103034,NoButton,Move,535,490
103049,NoButton,Move,529,489
103067,NoButton,Move,523,487
103082,NoButton,Move,508,485
103099,NoButton,Move,484,484
103115,NoButton,Move,464,484
103132,NoButton,Move,444,484
103149,NoButton,Move,428,483
103166,NoButton,Move,414,481
103184,NoButton,Move,402,480
103199,NoButton,Move,393,479
103215,NoButton,Move,388,478
103232,NoButton,Move,384,478
103249,NoButton,Move,376,477
103266,NoButton,Move,364,475
103282,NoButton,Move,352,471
103298,NoButton,Move,340,467
103316,NoButton,Move,338,466
103387,Left,Pressed,338,466
103432,Left,Released,338,466
103480,Left,Pressed,338,466
103544,Left,Released,338,466
103865,NoButton,Move,341,454
103883,NoButton,Move,344,444
103899,NoButton,Move,348,431
103916,NoButton,Move,352,417
103932,NoButton,Move,353,407
103948,NoButton,Move,354,398
103965,NoButton,Move,354,394
103983,NoButton,Move,354,393
103998,NoButton,Move,354,390
104015,NoButton,Move,355,379
104032,NoButton,Move,356,369
104048,NoButton,Move,356,356
104065,NoButton,Move,356,351
104082,NoButton,Move,355,348
104100,NoButton,Move,353,343
104115,NoButton,Move,351,341
104132,NoButton,Move,351,339
104160,NoButton,Move,351,338
104199,NoButton,Move,351,336
104249,Left,Pressed,351,336
104312,Left,Released,351,336
104552,NoButton,Move,352,336
104568,NoButton,Move,359,339
104582,NoButton,Move,379,347
104599,NoButton,Move,431,363
104615,NoButton,Move,464,381
104632,NoButton,Move,489,391
104648,NoButton,Move,525,404
104665,NoButton,Move,540,410
104682,NoButton,Move,549,414
104698,NoButton,Move,556,417
104715,NoButton,Move,564,418
104732,NoButton,Move,568,419
104748,NoButton,Move,571,420
104765,NoButton,Move,573,420
104783,NoButton,Move,576,419
104798,NoButton,Move,579,418
104815,NoButton,Move,583,415
104832,NoButton,Move,588,410
104848,NoButton,Move,592,409
104865,NoButton,Move,596,406
104882,NoButton,Move,600,405
104898,NoButton,Move,605,403
104916,NoButton,Move,608,402
104932,NoButton,Move,609,402
104949,NoButton,Move,610,402
104978,Left,Pressed,610,402
105032,Left,Released,610,402
105048,Left,Pressed,610,402
105049,Left,Drag,610,402
105136,Left,Released,610,402
105200,Left,Pressed,610,402
105281,Left,Released,610,402
105520,NoButton,Move,610,401
105532,NoButton,Move,610,399
105550,NoButton,Move,606,391
105565,NoButton,Move,605,388
105581,NoButton,Move,605,382
105598,NoButton,Move,605,377
105615,NoButton,Move,605,371
105631,NoButton,Move,607,362
105648,NoButton,Move,612,349
105665,NoButton,Move,613,340
105681,NoButton,Move,614,330
105698,NoButton,Move,616,321
105715,NoButton,Move,617,315
105733,NoButton,Move,618,309
105748,NoButton,Move,618,303
105766,NoButton,Move,618,297
105781,NoButton,Move,617,292
105798,NoButton,Move,614,285
105815,NoButton,Move,612,282
105831,NoButton,Move,611,278
105848,NoButton,Move,610,278
106115,Left,Pressed,610,278
106177,Left,Released,610,278
106472,NoButton,Move,616,279
106481,NoButton,Move,629,283
106498,NoButton,Move,651,286
106515,NoButton,Move,660,286
106533,NoButton,Move,664,286
106548,NoButton,Move,666,284
106565,NoButton,Move,668,283
106615,NoButton,Move,668,282
106632,NoButton,Move,673,279
106648,NoButton,Move,675,278
106664,NoButton,Move,677,277
106681,NoButton,Move,677,276
106705,Left,Pressed,677,276
106752,Left,Released,677,276
106808,Left,Pressed,677,276
106872,Left,Released,677,276
107176,NoButton,Move,678,276
107184,NoButton,Move,682,280
107198,NoButton,Move,690,291
107214,NoButton,Move,704,310
107231,NoButton,Move,716,323
107248,NoButton,Move,729,336
107264,NoButton,Move,745,350
107281,NoButton,Move,753,355
107298,NoButton,Move,758,359
107315,NoButton,Move,763,362
107332,NoButton,Move,768,366
107348,NoButton,Move,778,371
107364,NoButton,Move,786,376
107381,NoButton,Move,795,379
107398,NoButton,Move,800,382
107414,NoButton,Move,804,385
107431,NoButton,Move,810,389
107448,NoButton,Move,824,401
107465,NoButton,Move,850,426
107481,NoButton,Move,863,439
107498,NoButton,Move,875,449
107514,NoButton,Move,892,465
107531,NoButton,Move,918,486
107548,NoButton,Move,955,513
107564,NoButton,Move,1004,538
107583,NoButton,Move,1047,563
107598,NoButton,Move,1079,582
107614,NoButton,Move,1098,591
107631,NoButton,Move,1112,599
107648,NoButton,Move,1117,601
107664,NoButton,Move,1119,601
107681,NoButton,Move,1120,601
107697,NoButton,Move,1127,599
107714,NoButton,Move,1135,595
107731,NoButton,Move,1145,589
107748,NoButton,Move,1153,584
107764,NoButton,Move,1160,578
107781,NoButton,Move,1164,573
107798,NoButton,Move,1166,571
107815,NoButton,Move,1168,570
107831,NoButton,Move,1169,570
107848,NoButton,Move,1173,570
107864,NoButton,Move,1182,570
107881,NoButton,Move,1191,570
107897,NoButton,Move,1196,570
107914,NoButton,Move,1201,570
107932,NoButton,Move,1205,570
107947,NoButton,Move,1210,570
107964,NoButton,Move,1213,570
107983,NoButton,Move,1216,570
107997,NoButton,Move,1217,570
108015,NoButton,Move,1219,570
108032,NoButton,Move,1221,570
108048,NoButton,Move,1224,570
108106,Left,Pressed,1224,570
108160,Left,Released,1224,570
108200,Left,Pressed,1224,570
108272,Left,Released,1224,570
108512,NoButton,Move,1222,570
108520,NoButton,Move,1218,570
108531,NoButton,Move,1213,570
108547,NoButton,Move,1204,570
108564,NoButton,Move,1195,570
108582,NoButton,Move,1181,570
108598,NoButton,Move,1162,570
108615,NoButton,Move,1138,566
108631,NoButton,Move,1114,562
108647,NoButton,Move,1091,554
108664,NoButton,Move,1064,549
108681,NoButton,Move,1052,546
108698,NoButton,Move,1043,543
108714,NoButton,Move,1034,538
108731,NoButton,Move,1020,530
108747,NoButton,Move,1004,522
108764,NoButton,Move,992,516
108781,NoButton,Move,986,514
108797,NoButton,Move,984,512
108864,NoButton,Move,979,507
108881,NoButton,Move,976,505
108898,NoButton,Move,976,504
108937,Left,Pressed,976,504
108992,Left,Released,976,504
109232,NoButton,Move,976,503
109247,NoButton,Move,976,498
109264,NoButton,Move,976,482
109280,NoButton,Move,969,455
109297,NoButton,Move,960,438
109316,NoButton,Move,955,427
109330,NoButton,Move,949,419
109347,NoButton,Move,944,410
109364,NoButton,Move,932,398
109380,NoButton,Move,920,380
109397,NoButton,Move,907,368
109414,NoButton,Move,899,358
109431,NoButton,Move,895,349
109447,NoButton,Move,888,338
109464,NoButton,Move,880,326
109481,NoButton,Move,862,306
109499,NoButton,Move,845,289
109514,NoButton,Move,832,278
109531,NoButton,Move,824,269
109547,NoButton,Move,814,262
109564,NoButton,Move,804,254
109581,NoButton,Move,796,248
109597,NoButton,Move,790,245
109614,NoButton,Move,789,243
109630,NoButton,Move,787,242
109738,Left,Pressed,787,242
109785,Left,Drag,788,242
109797,Left,Drag,791,244
109814,Left,Drag,798,250
109831,Left,Drag,804,254
109848,Left,Drag,828,266
109864,Left,Drag,840,273
109881,Left,Drag,885,300
109897,Left,Drag,912,316
109914,Left,Drag,936,330
109931,Left,Drag,957,342
109947,Left,Drag,984,355
109964,Left,Drag,1004,366
109981,Left,Drag,1019,374
109997,Left,Drag,1029,379
110014,Left,Drag,1041,384
110030,Left,Drag,1052,388
110047,Left,Drag,1063,391
110064,Left,Drag,1084,398
110080,Left,Drag,1092,400
110097,Left,Drag,1094,402
110114,Left,Drag,1096,402
110131,Left,Drag,1097,404
110147,Left,Drag,1100,406
110164,Left,Drag,1102,407
110181,Left,Drag,1104,409
110230,Left,Drag,1104,410
110247,Left,Drag,1104,410
110264,Left,Drag,1106,410
110280,Left,Drag,1107,410
110336,Left,Drag,1107,411
110376,Left,Released,1107,411
110397,NoButton,Move,1107,411
110416,NoButton,Move,1108,411
110432,NoButton,Move,1108,410
110616,NoButton,Move,1103,410
110630,NoButton,Move,1093,408
110647,NoButton,Move,1061,404
110664,NoButton,Move,1011,395
110680,NoButton,Move,936,388
110697,NoButton,Move,772,377
110713,NoButton,Move,666,365
110730,NoButton,Move,574,351
110747,NoButton,Move,493,341
110764,NoButton,Move,430,330
110780,NoButton,Move,380,315
110797,NoButton,Move,357,309
110814,NoButton,Move,348,304
110830,NoButton,Move,344,300
110847,NoButton,Move,338,292
110864,NoButton,Move,328,282
110881,NoButton,Move,318,274
110897,NoButton,Move,317,272
110947,NoButton,Move,317,271
110963,NoButton,Move,316,268
110992,NoButton,Move,316,267
111000,NoButton,Move,317,266
111013,NoButton,Move,320,264
111030,NoButton,Move,324,262
111047,NoButton,Move,330,258
111064,NoButton,Move,337,253
111080,NoButton,Move,344,250
111097,NoButton,Move,347,249
111114,NoButton,Move,352,246
111130,NoButton,Move,353,246
111178,Right,Pressed,353,246
111248,Right,Released,353,246
111489,NoButton,Move,354,246
111504,NoButton,Move,357,250
111513,NoButton,Move,365,260
111530,NoButton,Move,382,279
111547,NoButton,Move,402,294
111563,NoButton,Move,424,313
