client timestamp,button,state,x,y
51543,NoButton,Move,357,279
51544,NoButton,Move,357,279
51552,NoButton,Move,355,277
51552,NoButton,Move,355,277
51560,NoButton,Move,353,274
51560,NoButton,Move,353,274
51568,NoButton,Move,350,271
51568,NoButton,Move,350,271
51576,NoButton,Move,348,269
51576,NoButton,Move,348,269
51584,NoButton,Move,345,266
51585,NoButton,Move,345,266
51593,NoButton,Move,342,263
51593,NoButton,Move,342,263
51601,NoButton,Move,340,261
51601,NoButton,Move,340,261
51609,NoButton,Move,338,260
51609,NoButton,Move,338,260
51617,NoButton,Move,336,258
51618,NoButton,Move,336,258
51625,NoButton,Move,335,257
51626,NoButton,Move,335,257
51633,NoButton,Move,333,256
51634,NoButton,Move,333,256
51642,NoButton,Move,332,255
51642,NoButton,Move,332,255
51650,NoButton,Move,331,255
51650,NoButton,Move,331,255
51659,NoButton,Move,331,255
51659,NoButton,Move,331,255
51666,NoButton,Move,331,255
51667,NoButton,Move,331,255
51780,Left,Pressed,331,255
51879,Left,Released,331,255
52244,NoButton,Move,332,255
52245,NoButton,Move,332,255
52251,NoButton,Move,344,255
52251,NoButton,Move,344,255
52259,NoButton,Move,358,255
52260,NoButton,Move,358,255
52268,NoButton,Move,380,257
52268,NoButton,Move,380,257
52276,NoButton,Move,403,260
52276,NoButton,Move,403,260
52284,NoButton,Move,431,265
52284,NoButton,Move,431,265
52292,NoButton,Move,491,273
52292,NoButton,Move,491,273
52300,NoButton,Move,555,285
52301,NoButton,Move,555,285
52309,NoButton,Move,628,299
52309,NoButton,Move,628,299
52317,NoButton,Move,693,314
52318,NoButton,Move,693,314
52325,NoButton,Move,718,319
52325,NoButton,Move,718,319
52333,NoButton,Move,738,324
52333,NoButton,Move,738,324
52341,NoButton,Move,752,327
52342,NoButton,Move,752,327
52350,NoButton,Move,762,329
52350,NoButton,Move,762,329
52358,NoButton,Move,782,334
52358,NoButton,Move,782,334
52366,NoButton,Move,794,336
52366,NoButton,Move,794,336
52499,NoButton,Move,793,336
52500,NoButton,Move,793,336
52506,NoButton,Move,792,336
52507,NoButton,Move,792,336
52514,NoButton,Move,791,336
52515,NoButton,Move,791,336
52523,NoButton,Move,791,336
52523,NoButton,Move,791,336
52547,NoButton,Move,791,336
52548,NoButton,Move,791,336
52555,NoButton,Move,791,337
52556,NoButton,Move,791,337
52564,NoButton,Move,791,339
52564,NoButton,Move,791,339
52572,NoButton,Move,791,343
52572,NoButton,Move,791,343
52580,NoButton,Move,791,349
52580,NoButton,Move,791,349
52589,NoButton,Move,793,356
52589,NoButton,Move,793,356
52597,NoButton,Move,795,362
52597,NoButton,Move,795,362
52605,NoButton,Move,799,369
52606,NoButton,Move,799,369
52613,NoButton,Move,804,378
52613,NoButton,Move,804,378
52621,NoButton,Move,807,381
52622,NoButton,Move,807,381
52629,NoButton,Move,813,387
52630,NoButton,Move,813,387
52637,NoButton,Move,819,393
52638,NoButton,Move,819,393
52646,NoButton,Move,830,403
52646,NoButton,Move,830,403
52654,NoButton,Move,834,406
52654,NoButton,Move,834,406
52662,NoButton,Move,840,410
52662,NoButton,Move,840,410
52671,NoButton,Move,846,414
52671,NoButton,Move,846,414
52679,NoButton,Move,848,415
52679,NoButton,Move,848,415
52687,NoButton,Move,852,417
52688,NoButton,Move,852,417
52695,NoButton,Move,855,418
52696,NoButton,Move,855,418
52704,NoButton,Move,857,419
52704,NoButton,Move,857,419
52712,NoButton,Move,858,419
52713,NoButton,Move,858,419
52720,NoButton,Move,859,420
52721,NoButton,Move,859,420
52728,NoButton,Move,860,420
52729,NoButton,Move,860,420
52736,NoButton,Move,860,420
52737,NoButton,Move,860,420
52745,NoButton,Move,860,420
52746,NoButton,Move,860,420
52753,NoButton,Move,861,420
52753,NoButton,Move,861,420
52761,NoButton,Move,861,420
52761,NoButton,Move,861,420
52770,NoButton,Move,861,420
52770,NoButton,Move,861,420
52779,NoButton,Move,861,420
52779,NoButton,Move,861,420
52796,NoButton,Move,862,420
52796,NoButton,Move,862,420
52827,Left,Pressed,862,420
52949,Left,Released,862,420
53265,NoButton,Move,850,415
53265,NoButton,Move,850,415
53272,NoButton,Move,825,406
53272,NoButton,Move,825,406
53280,NoButton,Move,792,397
53281,NoButton,Move,792,397
53288,NoButton,Move,749,387
53289,NoButton,Move,749,387
53297,NoButton,Move,704,381
53297,NoButton,Move,704,381
53305,NoButton,Move,659,376
53305,NoButton,Move,659,376
53313,NoButton,Move,568,366
53313,NoButton,Move,568,366
53321,NoButton,Move,530,366
53321,NoButton,Move,530,366
53329,NoButton,Move,449,364
53330,NoButton,Move,449,364
53338,NoButton,Move,421,364
53338,NoButton,Move,421,364
53346,NoButton,Move,361,364
53346,NoButton,Move,361,364
53355,NoButton,Move,343,364
53355,NoButton,Move,343,364
53362,NoButton,Move,307,365
53363,NoButton,Move,307,365
53371,NoButton,Move,296,366
53371,NoButton,Move,296,366
53379,NoButton,Move,275,369
53379,NoButton,Move,275,369
53387,NoButton,Move,270,370
53387,NoButton,Move,270,370
53396,NoButton,Move,260,371
53396,NoButton,Move,260,371
53642,NoButton,Move,260,371
53643,NoButton,Move,260,371
53650,NoButton,Move,257,370
53651,NoButton,Move,257,370
53659,NoButton,Move,253,369
53659,NoButton,Move,253,369
53667,NoButton,Move,249,367
53667,NoButton,Move,249,367
53675,NoButton,Move,244,365
53675,NoButton,Move,244,365
53683,NoButton,Move,240,363
53683,NoButton,Move,240,363
53691,NoButton,Move,235,360
53692,NoButton,Move,235,360
53700,NoButton,Move,234,359
53700,NoButton,Move,234,359
53709,NoButton,Move,230,356
53709,NoButton,Move,230,356
53716,NoButton,Move,228,355
53716,NoButton,Move,228,355
53725,NoButton,Move,227,353
53725,NoButton,Move,227,353
53733,NoButton,Move,226,352
53733,NoButton,Move,226,352
53741,NoButton,Move,225,351
53742,NoButton,Move,225,351
53750,NoButton,Move,225,351
53750,NoButton,Move,225,351
53758,NoButton,Move,225,350
53758,NoButton,Move,225,350
53766,NoButton,Move,225,350
53766,NoButton,Move,225,350
53774,NoButton,Move,225,350
53774,NoButton,Move,225,350
53791,NoButton,Move,225,349
53791,NoButton,Move,225,349
53799,NoButton,Move,225,349
53799,NoButton,Move,225,349
53807,NoButton,Move,225,349
53807,NoButton,Move,225,349
53815,NoButton,Move,225,349
53816,NoButton,Move,225,349
53823,NoButton,Move,225,349
53823,NoButton,Move,225,349
53832,NoButton,Move,226,348
53832,NoButton,Move,226,348
53840,NoButton,Move,227,347
53840,NoButton,Move,227,347
53848,NoButton,Move,228,346
53848,NoButton,Move,228,346
53856,NoButton,Move,230,344
53856,NoButton,Move,230,344
53865,NoButton,Move,232,342
53865,NoButton,Move,232,342
54119,Right,Pressed,232,342
54208,Right,Released,232,342
54541,NoButton,Move,231,342
54541,NoButton,Move,231,342
54548,NoButton,Move,227,341
54548,NoButton,Move,227,341
54556,NoButton,Move,222,337
54557,NoButton,Move,222,337
54564,NoButton,Move,217,332
54564,NoButton,Move,217,332
54573,NoButton,Move,213,327
54573,NoButton,Move,213,327
54581,NoButton,Move,208,322
54581,NoButton,Move,208,322
54589,NoButton,Move,203,316
54589,NoButton,Move,203,316
54597,NoButton,Move,198,311
54598,NoButton,Move,198,311
54605,NoButton,Move,193,306
54606,NoButton,Move,193,306
54614,NoButton,Move,183,296
54614,NoButton,Move,183,296
54622,NoButton,Move,180,292
54622,NoButton,Move,180,292
54630,NoButton,Move,174,286
54630,NoButton,Move,174,286
54638,NoButton,Move,168,280
54638,NoButton,Move,168,280
54646,NoButton,Move,163,275
54647,NoButton,Move,163,275
54655,NoButton,Move,158,271
54655,NoButton,Move,158,271
54663,NoButton,Move,157,270
54664,NoButton,Move,157,270
54672,NoButton,Move,153,268
54672,NoButton,Move,153,268
54680,NoButton,Move,151,266
54680,NoButton,Move,151,266
54688,NoButton,Move,149,265
54688,NoButton,Move,149,265
54696,NoButton,Move,147,265
54696,NoButton,Move,147,265
54704,NoButton,Move,146,264
54704,NoButton,Move,146,264
54713,NoButton,Move,145,264
54713,NoButton,Move,145,264
54721,NoButton,Move,145,264
54721,NoButton,Move,145,264
54729,NoButton,Move,145,264
54730,NoButton,Move,145,264
54737,NoButton,Move,144,264
54738,NoButton,Move,144,264
54745,NoButton,Move,144,264
54746,NoButton,Move,144,264
54762,NoButton,Move,144,264
54762,NoButton,Move,144,264
54779,NoButton,Move,144,264
54779,NoButton,Move,144,264
54787,NoButton,Move,144,265
54787,NoButton,Move,144,265
54795,NoButton,Move,144,265
54795,NoButton,Move,144,265
54803,NoButton,Move,143,265
54803,NoButton,Move,143,265
54811,NoButton,Move,143,265
54811,NoButton,Move,143,265
54828,NoButton,Move,143,266
54829,NoButton,Move,143,266
54836,NoButton,Move,143,266
54836,NoButton,Move,143,266
54844,NoButton,Move,143,266
54844,NoButton,Move,143,266
54852,NoButton,Move,143,266
54853,NoButton,Move,143,266
54861,NoButton,Move,142,266
54861,NoButton,Move,142,266
54869,NoButton,Move,142,266
54869,NoButton,Move,142,266
54877,NoButton,Move,142,266
54877,NoButton,Move,142,266
54885,NoButton,Move,142,266
54885,NoButton,Move,142,266
54893,NoButton,Move,141,267
54894,NoButton,Move,141,267
54902,NoButton,Move,141,267
54902,NoButton,Move,141,267
54918,NoButton,Move,141,267
54919,NoButton,Move,141,267
54927,NoButton,Move,140,267
54927,NoButton,Move,140,267
54935,NoButton,Move,140,267
54935,NoButton,Move,140,267
55131,Left,Pressed,140,267
55271,Left,Released,140,267
55684,Right,Pressed,140,267
56532,NoButton,Move,138,267
56532,NoButton,Move,138,267
56541,NoButton,Move,136,267
56541,NoButton,Move,136,267
56548,NoButton,Move,134,267
56549,NoButton,Move,134,267
56557,NoButton,Move,133,267
56557,NoButton,Move,133,267
56565,NoButton,Move,131,267
56565,NoButton,Move,131,267
56573,NoButton,Move,131,267
56574,NoButton,Move,131,267
56582,NoButton,Move,130,267
56582,NoButton,Move,130,267
56590,NoButton,Move,129,267
56590,NoButton,Move,129,267
56598,NoButton,Move,129,267
56598,NoButton,Move,129,267
56606,NoButton,Move,129,267
56607,NoButton,Move,129,267
56614,NoButton,Move,128,267
56615,NoButton,Move,128,267
56622,NoButton,Move,127,267
56623,NoButton,Move,127,267
56631,NoButton,Move,127,267
56631,NoButton,Move,127,267
56639,NoButton,Move,126,267
56639,NoButton,Move,126,267
56647,NoButton,Move,126,267
56648,NoButton,Move,126,267
56697,NoButton,Move,126,267
56697,NoButton,Move,126,267
56943,Left,Pressed,126,267
56951,Left,Released,126,267
57430,Left,Pressed,126,267
57436,Left,Released,126,267
57718,Left,Pressed,126,267
57725,Left,Released,126,267
58008,NoButton,Move,127,267
58008,NoButton,Move,127,267
58014,NoButton,Move,145,266
58014,NoButton,Move,145,266
58022,NoButton,Move,169,258
58023,NoButton,Move,169,258
58030,NoButton,Move,199,252
58031,NoButton,Move,199,252
58039,NoButton,Move,237,244
58039,NoButton,Move,237,244
58047,NoButton,Move,280,238
58047,NoButton,Move,280,238
58056,NoButton,Move,367,228
58056,NoButton,Move,367,228
58063,NoButton,Move,463,220
58063,NoButton,Move,463,220
58072,NoButton,Move,560,213
58072,NoButton,Move,560,213
58080,NoButton,Move,606,210
58081,NoButton,Move,606,210
58088,NoButton,Move,747,201
58089,NoButton,Move,747,201
58096,NoButton,Move,783,196
58096,NoButton,Move,783,196
58104,NoButton,Move,859,190
58104,NoButton,Move,859,190
58112,NoButton,Move,883,187
58113,NoButton,Move,883,187
58121,NoButton,Move,930,182
58121,NoButton,Move,930,182
58129,NoButton,Move,946,180
58130,NoButton,Move,946,180
58296,NoButton,Move,947,180
58296,NoButton,Move,947,180
58302,NoButton,Move,954,179
58303,NoButton,Move,954,179
58310,NoButton,Move,966,176
58311,NoButton,Move,966,176
58319,NoButton,Move,979,173
58319,NoButton,Move,979,173
58327,NoButton,Move,995,170
58327,NoButton,Move,995,170
58335,NoButton,Move,1011,169
58335,NoButton,Move,1011,169
58343,NoButton,Move,1027,167
58344,NoButton,Move,1027,167
58351,NoButton,Move,1040,166
58352,NoButton,Move,1040,166
58359,NoButton,Move,1051,166
58360,NoButton,Move,1051,166
58665,Left,Pressed,1051,166
58671,Left,Released,1051,166
58831,NoButton,Move,1053,166
58831,NoButton,Move,1053,166
58837,NoButton,Move,1063,165
58837,NoButton,Move,1063,165
58846,NoButton,Move,1074,164
58846,NoButton,Move,1074,164
58854,NoButton,Move,1086,161
58854,NoButton,Move,1086,161
58862,NoButton,Move,1100,159
58863,NoButton,Move,1100,159
58870,NoButton,Move,1113,156
58870,NoButton,Move,1113,156
58878,NoButton,Move,1125,154
58879,NoButton,Move,1125,154
58887,NoButton,Move,1135,152
58887,NoButton,Move,1135,152
58895,NoButton,Move,1142,151
58895,NoButton,Move,1142,151
58903,NoButton,Move,1160,147
58904,NoButton,Move,1160,147
58911,NoButton,Move,1165,146
58912,NoButton,Move,1165,146
58920,NoButton,Move,1175,144
58920,NoButton,Move,1175,144
58928,NoButton,Move,1178,143
58928,NoButton,Move,1178,143
58936,NoButton,Move,1185,142
58936,NoButton,Move,1185,142
58944,NoButton,Move,1190,141
58945,NoButton,Move,1190,141
58952,NoButton,Move,1193,140
58953,NoButton,Move,1193,140
58960,NoButton,Move,1196,140
58961,NoButton,Move,1196,140
58969,NoButton,Move,1197,139
58969,NoButton,Move,1197,139
58977,NoButton,Move,1199,139
58977,NoButton,Move,1199,139
58985,NoButton,Move,1200,139
58986,NoButton,Move,1200,139
58994,NoButton,Move,1202,138
58994,NoButton,Move,1202,138
59002,NoButton,Move,1204,138
59002,NoButton,Move,1204,138
59010,NoButton,Move,1206,137
59010,NoButton,Move,1206,137
59018,NoButton,Move,1209,136
59019,NoButton,Move,1209,136
59027,NoButton,Move,1212,136
59027,NoButton,Move,1212,136
59035,NoButton,Move,1214,135
59035,NoButton,Move,1214,135
59043,NoButton,Move,1217,134
59043,NoButton,Move,1217,134
59051,NoButton,Move,1219,133
59052,NoButton,Move,1219,133
59059,NoButton,Move,1221,133
59059,NoButton,Move,1221,133
59068,NoButton,Move,1222,132
59068,NoButton,Move,1222,132
59076,NoButton,Move,1223,132
59076,NoButton,Move,1223,132
59084,NoButton,Move,1224,132
59085,NoButton,Move,1224,132
59092,NoButton,Move,1224,132
59092,NoButton,Move,1224,132
59101,NoButton,Move,1224,132
59101,NoButton,Move,1224,132
59251,NoButton,Move,1224,132
59251,NoButton,Move,1224,132
59257,NoButton,Move,1221,132
59257,NoButton,Move,1221,132
59265,NoButton,Move,1220,132
59266,NoButton,Move,1220,132
59274,NoButton,Move,1217,132
59274,NoButton,Move,1217,132
59282,NoButton,Move,1214,132
59282,NoButton,Move,1214,132
59290,NoButton,Move,1211,132
59290,NoButton,Move,1211,132
59298,NoButton,Move,1209,132
59299,NoButton,Move,1209,132
59307,NoButton,Move,1206,132
59307,NoButton,Move,1206,132
59315,NoButton,Move,1203,133
59315,NoButton,Move,1203,133
59323,NoButton,Move,1201,133
59323,NoButton,Move,1201,133
59331,NoButton,Move,1196,135
59331,NoButton,Move,1196,135
59340,NoButton,Move,1192,136
59340,NoButton,Move,1192,136
59347,NoButton,Move,1187,138
59348,NoButton,Move,1187,138
59357,NoButton,Move,1183,139
59357,NoButton,Move,1183,139
59364,NoButton,Move,1178,140
59365,NoButton,Move,1178,140
59372,NoButton,Move,1172,141
59373,NoButton,Move,1172,141
59381,NoButton,Move,1167,142
59381,NoButton,Move,1167,142
59389,NoButton,Move,1162,143
59389,NoButton,Move,1162,143
59397,NoButton,Move,1160,143
59397,NoButton,Move,1160,143
59405,NoButton,Move,1158,143
59405,NoButton,Move,1158,143
59414,NoButton,Move,1155,143
59414,NoButton,Move,1155,143
59421,NoButton,Move,1154,143
59422,NoButton,Move,1154,143
59430,NoButton,Move,1153,143
59430,NoButton,Move,1153,143
59439,NoButton,Move,1152,143
59439,NoButton,Move,1152,143
59488,NoButton,Move,1152,143
59488,NoButton,Move,1152,143
59496,NoButton,Move,1153,143
59496,NoButton,Move,1153,143
59504,NoButton,Move,1154,143
59505,NoButton,Move,1154,143
59512,NoButton,Move,1155,143
59512,NoButton,Move,1155,143
59521,NoButton,Move,1155,143
59521,NoButton,Move,1155,143
59529,NoButton,Move,1156,143
59529,NoButton,Move,1156,143
59537,NoButton,Move,1157,143
59537,NoButton,Move,1157,143
59545,NoButton,Move,1158,143
59546,NoButton,Move,1158,143
59553,NoButton,Move,1159,143
59553,NoButton,Move,1159,143
59562,NoButton,Move,1160,143
59562,NoButton,Move,1160,143
59570,NoButton,Move,1161,143
59570,NoButton,Move,1161,143
59578,NoButton,Move,1162,143
59578,NoButton,Move,1162,143
59586,NoButton,Move,1163,143
59587,NoButton,Move,1163,143
59595,NoButton,Move,1163,143
59595,NoButton,Move,1163,143
59603,NoButton,Move,1163,143
59603,NoButton,Move,1163,143
59611,NoButton,Move,1164,144
59612,NoButton,Move,1164,144
59619,NoButton,Move,1164,144
59620,NoButton,Move,1164,144
59627,NoButton,Move,1165,144
59628,NoButton,Move,1165,144
59636,NoButton,Move,1165,144
59636,NoButton,Move,1165,144
59644,NoButton,Move,1165,144
59644,NoButton,Move,1165,144
59652,NoButton,Move,1166,144
59652,NoButton,Move,1166,144
59660,NoButton,Move,1167,144
59661,NoButton,Move,1167,144
59966,Left,Pressed,1167,144
59972,Left,Released,1167,144
60443,Left,Pressed,1167,144
60450,Left,Released,1167,144
60971,NoButton,Move,1161,145
60972,NoButton,Move,1161,145
60978,NoButton,Move,1150,151
60978,NoButton,Move,1150,151
60986,NoButton,Move,1139,159
60987,NoButton,Move,1139,159
60994,NoButton,Move,1130,168
60995,NoButton,Move,1130,168
61003,NoButton,Move,1121,181
61003,NoButton,Move,1121,181
61011,NoButton,Move,1113,192
61011,NoButton,Move,1113,192
61019,NoButton,Move,1106,204
61019,NoButton,Move,1106,204
61027,NoButton,Move,1100,214
61028,NoButton,Move,1100,214
61035,NoButton,Move,1096,224
61036,NoButton,Move,1096,224
61044,NoButton,Move,1093,233
61044,NoButton,Move,1093,233
61052,NoButton,Move,1082,259
61052,NoButton,Move,1082,259
61060,NoButton,Move,1080,266
61061,NoButton,Move,1080,266
61068,NoButton,Move,1078,277
61069,NoButton,Move,1078,277
61076,NoButton,Move,1075,287
61077,NoButton,Move,1075,287
61085,NoButton,Move,1073,295
61085,NoButton,Move,1073,295
61093,NoButton,Move,1071,303
61093,NoButton,Move,1071,303
61101,NoButton,Move,1070,308
61102,NoButton,Move,1070,308
61109,NoButton,Move,1067,312
61110,NoButton,Move,1067,312
61118,NoButton,Move,1065,317
61118,NoButton,Move,1065,317
61126,NoButton,Move,1062,320
61126,NoButton,Move,1062,320
61134,NoButton,Move,1054,327
61134,NoButton,Move,1054,327
61142,NoButton,Move,1048,330
61143,NoButton,Move,1048,330
61150,NoButton,Move,1043,332
61151,NoButton,Move,1043,332
61159,NoButton,Move,1037,335
61159,NoButton,Move,1037,335
61167,NoButton,Move,1030,337
61168,NoButton,Move,1030,337
61175,NoButton,Move,1028,338
61176,NoButton,Move,1028,338
61183,NoButton,Move,1024,340
61184,NoButton,Move,1024,340
61192,NoButton,Move,1020,341
61192,NoButton,Move,1020,341
61200,NoButton,Move,1017,342
61200,NoButton,Move,1017,342
61208,NoButton,Move,1012,345
61209,NoButton,Move,1012,345
61216,NoButton,Move,1010,346
61217,NoButton,Move,1010,346
61225,NoButton,Move,1008,348
61225,NoButton,Move,1008,348
61233,NoButton,Move,1003,352
61233,NoButton,Move,1003,352
61241,NoButton,Move,1000,354
61241,NoButton,Move,1000,354
61250,NoButton,Move,991,359
61250,NoButton,Move,991,359
61258,NoButton,Move,984,362
61258,NoButton,Move,984,362
61266,NoButton,Move,976,365
61267,NoButton,Move,976,365
61274,NoButton,Move,965,369
61274,NoButton,Move,965,369
61283,NoButton,Move,954,371
61283,NoButton,Move,954,371
61291,NoButton,Move,948,372
61291,NoButton,Move,948,372
61299,NoButton,Move,938,373
61299,NoButton,Move,938,373
61307,NoButton,Move,930,374
61307,NoButton,Move,930,374
61315,NoButton,Move,921,374
61315,NoButton,Move,921,374
61324,NoButton,Move,913,374
61324,NoButton,Move,913,374
61332,NoButton,Move,907,374
61332,NoButton,Move,907,374
61341,NoButton,Move,905,374
61341,NoButton,Move,905,374
61348,NoButton,Move,901,373
61349,NoButton,Move,901,373
61357,NoButton,Move,898,372
61357,NoButton,Move,898,372
61365,NoButton,Move,896,372
61365,NoButton,Move,896,372
61373,NoButton,Move,895,371
61373,NoButton,Move,895,371
61381,NoButton,Move,894,371
61382,NoButton,Move,894,371
61389,NoButton,Move,893,371
61390,NoButton,Move,893,371
61406,NoButton,Move,893,371
61406,NoButton,Move,893,371
61422,NoButton,Move,893,371
61423,NoButton,Move,893,371
61431,NoButton,Move,893,373
61431,NoButton,Move,893,373
61439,NoButton,Move,893,375
61439,NoButton,Move,893,375
61447,NoButton,Move,893,376
61448,NoButton,Move,893,376
61455,NoButton,Move,892,378
61455,NoButton,Move,892,378
61464,NoButton,Move,891,381
61464,NoButton,Move,891,381
61472,NoButton,Move,891,383
61472,NoButton,Move,891,383
61480,NoButton,Move,889,386
61480,NoButton,Move,889,386
61488,NoButton,Move,887,389
61489,NoButton,Move,887,389
61496,NoButton,Move,884,391
61497,NoButton,Move,884,391
61504,NoButton,Move,881,394
61505,NoButton,Move,881,394
61513,NoButton,Move,877,397
61513,NoButton,Move,877,397
61521,NoButton,Move,875,398
61521,NoButton,Move,875,398
61529,NoButton,Move,872,400
61530,NoButton,Move,872,400
61538,NoButton,Move,869,401
61538,NoButton,Move,869,401
61546,NoButton,Move,867,403
61546,NoButton,Move,867,403
61554,NoButton,Move,864,404
61554,NoButton,Move,864,404
61562,NoButton,Move,862,405
61563,NoButton,Move,862,405
61570,NoButton,Move,861,406
61571,NoButton,Move,861,406
61579,NoButton,Move,860,407
61579,NoButton,Move,860,407
61587,NoButton,Move,859,409
61587,NoButton,Move,859,409
61596,NoButton,Move,858,411
61597,NoButton,Move,858,411
61604,NoButton,Move,857,412
61604,NoButton,Move,857,412
61612,NoButton,Move,857,414
61612,NoButton,Move,857,414
61620,NoButton,Move,856,416
61621,NoButton,Move,856,416
61629,NoButton,Move,856,417
61630,NoButton,Move,856,417
61636,NoButton,Move,856,418
61637,NoButton,Move,856,418
61645,NoButton,Move,855,420
61645,NoButton,Move,855,420
61653,NoButton,Move,855,420
61653,NoButton,Move,855,420
61662,NoButton,Move,855,421
61662,NoButton,Move,855,421
61669,NoButton,Move,855,421
61670,NoButton,Move,855,421
61677,NoButton,Move,855,422
61678,NoButton,Move,855,422
61956,Left,Pressed,855,422
62054,Left,Released,855,422
62478,NoButton,Move,854,422
62479,NoButton,Move,854,422
62484,NoButton,Move,850,425
62485,NoButton,Move,850,425
62493,NoButton,Move,847,427
62493,NoButton,Move,847,427
62502,NoButton,Move,845,428
62502,NoButton,Move,845,428
62509,NoButton,Move,843,429
62509,NoButton,Move,843,429
62518,NoButton,Move,841,430
62518,NoButton,Move,841,430
62526,NoButton,Move,841,431
62526,NoButton,Move,841,431
62534,NoButton,Move,839,432
62534,NoButton,Move,839,432
62542,NoButton,Move,838,432
62542,NoButton,Move,838,432
62550,NoButton,Move,837,433
62551,NoButton,Move,837,433
62559,NoButton,Move,837,433
62559,NoButton,Move,837,433
62583,NoButton,Move,837,432
62583,NoButton,Move,837,432
62591,NoButton,Move,839,428
62592,NoButton,Move,839,428
63021,NoButton,Move,839,428
63021,NoButton,Move,839,428
63027,NoButton,Move,841,428
63027,NoButton,Move,841,428
63035,NoButton,Move,842,428
63036,NoButton,Move,842,428
63044,NoButton,Move,844,428
63044,NoButton,Move,844,428
63052,NoButton,Move,845,428
63052,NoButton,Move,845,428
63061,NoButton,Move,846,428
63061,NoButton,Move,846,428
63069,NoButton,Move,848,428
63069,NoButton,Move,848,428
63077,NoButton,Move,849,428
63077,NoButton,Move,849,428
63085,NoButton,Move,850,428
63085,NoButton,Move,850,428
63093,NoButton,Move,851,428
63093,NoButton,Move,851,428
63101,NoButton,Move,852,428
63102,NoButton,Move,852,428
63110,NoButton,Move,852,428
63110,NoButton,Move,852,428
63118,NoButton,Move,853,428
63119,NoButton,Move,853,428
63126,NoButton,Move,854,428
63127,NoButton,Move,854,428
63134,NoButton,Move,855,428
63135,NoButton,Move,855,428
63143,NoButton,Move,856,428
63143,NoButton,Move,856,428
63151,NoButton,Move,856,428
63151,NoButton,Move,856,428
63159,NoButton,Move,857,428
63159,NoButton,Move,857,428
63167,NoButton,Move,857,428
63168,NoButton,Move,857,428
63176,NoButton,Move,858,428
63176,NoButton,Move,858,428
63184,NoButton,Move,858,428
63184,NoButton,Move,858,428
63192,NoButton,Move,858,428
63192,NoButton,Move,858,428
63200,NoButton,Move,859,428
63201,NoButton,Move,859,428
63538,Left,Pressed,859,428
63544,Left,Released,859,428
63826,Left,Pressed,859,428
63833,Left,Released,859,428
64106,Left,Pressed,859,428
64113,Left,Released,859,428
64370,Left,Pressed,859,428
64376,Left,Released,859,428
64895,Left,Pressed,859,428
65013,Left,Drag,859,428
65019,Left,Drag,859,426
65028,Left,Drag,859,424
65036,Left,Drag,859,424
65044,Left,Drag,859,423
65101,Left,Released,859,423
65540,NoButton,Move,859,421
65540,NoButton,Move,859,421
65546,NoButton,Move,859,416
65546,NoButton,Move,859,416
65555,NoButton,Move,861,411
65555,NoButton,Move,861,411
65563,NoButton,Move,863,406
65563,NoButton,Move,863,406
65571,NoButton,Move,864,399
65572,NoButton,Move,864,399
65580,NoButton,Move,865,394
65580,NoButton,Move,865,394
65588,NoButton,Move,866,388
65588,NoButton,Move,866,388
65596,NoButton,Move,867,383
65596,NoButton,Move,867,383
65604,NoButton,Move,868,379
65604,NoButton,Move,868,379
65612,NoButton,Move,868,369
65613,NoButton,Move,868,369
65621,NoButton,Move,868,364
65621,NoButton,Move,868,364
65629,NoButton,Move,868,356
65629,NoButton,Move,868,356
65638,NoButton,Move,868,348
65638,NoButton,Move,868,348
65645,NoButton,Move,868,345
65645,NoButton,Move,868,345
65653,NoButton,Move,868,340
65654,NoButton,Move,868,340
65662,NoButton,Move,868,336
65662,NoButton,Move,868,336
65670,NoButton,Move,868,333
65670,NoButton,Move,868,333
65678,NoButton,Move,867,331
65678,NoButton,Move,867,331
65686,NoButton,Move,867,330
65687,NoButton,Move,867,330
65695,NoButton,Move,867,330
65695,NoButton,Move,867,330
65703,NoButton,Move,867,330
65703,NoButton,Move,867,330
65901,Left,Pressed,867,330
65908,Left,Released,867,330
66198,NoButton,Move,867,330
66198,NoButton,Move,867,330
66205,NoButton,Move,866,336
66205,NoButton,Move,866,336
66213,NoButton,Move,865,343
66213,NoButton,Move,865,343
66222,NoButton,Move,862,352
66222,NoButton,Move,862,352
66230,NoButton,Move,861,359
66230,NoButton,Move,861,359
66238,NoButton,Move,859,367
66238,NoButton,Move,859,367
66246,NoButton,Move,858,374
66246,NoButton,Move,858,374
66254,NoButton,Move,858,381
66254,NoButton,Move,858,381
66263,NoButton,Move,857,385
66263,NoButton,Move,857,385
66271,NoButton,Move,857,390
66271,NoButton,Move,857,390
66279,NoButton,Move,856,393
66279,NoButton,Move,856,393
66287,NoButton,Move,856,398
66288,NoButton,Move,856,398
66296,NoButton,Move,855,402
66296,NoButton,Move,855,402
66303,NoButton,Move,855,405
66303,NoButton,Move,855,405
66312,NoButton,Move,855,407
66312,NoButton,Move,855,407
66320,NoButton,Move,855,408
66320,NoButton,Move,855,408
66328,NoButton,Move,855,410
66328,NoButton,Move,855,410
66336,NoButton,Move,855,411
66337,NoButton,Move,855,411
66345,NoButton,Move,855,412
66345,NoButton,Move,855,412
66353,NoButton,Move,855,412
66353,NoButton,Move,855,412
66362,NoButton,Move,856,413
66362,NoButton,Move,856,413
