client timestamp,button,state,x,y
113034,NoButton,Move,936,655
113051,NoButton,Move,936,654
113068,NoButton,Move,939,651
113084,NoButton,Move,940,651
113101,NoButton,Move,941,650
113371,Left,Pressed,941,650
113458,Left,Released,941,650
113523,Left,Pressed,941,650
113603,Left,Released,941,650
113739,NoButton,Move,941,649
113752,NoButton,Move,941,648
113769,NoButton,Move,941,641
113785,NoButton,Move,940,628
113802,NoButton,Move,937,612
113818,NoButton,Move,925,585
113835,NoButton,Move,912,563
113852,NoButton,Move,898,541
113869,NoButton,Move,883,515
113885,NoButton,Move,861,480
113902,NoButton,Move,836,435
113919,NoButton,Move,820,402
113935,NoButton,Move,805,364
113952,NoButton,Move,789,324
113969,NoButton,Move,775,288
113985,NoButton,Move,762,253
114002,NoButton,Move,755,229
114019,NoButton,Move,747,206
114035,NoButton,Move,740,187
114052,NoButton,Move,737,178
114069,NoButton,Move,734,172
114085,NoButton,Move,730,165
114188,NoButton,Move,728,164
114202,NoButton,Move,725,164
114219,NoButton,Move,721,164
114340,NoButton,Move,720,164
114352,NoButton,Move,718,165
114369,NoButton,Move,715,168
114386,NoButton,Move,714,173
114402,NoButton,Move,713,176
114683,Left,Pressed,713,176
114779,Left,Released,713,176
114836,Left,Pressed,713,176
114939,Left,Released,713,176
115252,NoButton,Move,719,180
115259,NoButton,Move,735,190
115270,NoButton,Move,770,210
115287,NoButton,Move,840,255
115303,NoButton,Move,935,319
115320,NoButton,Move,1025,385
115337,NoButton,Move,1101,455
115354,NoButton,Move,1173,529
115370,NoButton,Move,1239,595
115387,NoButton,Move,1292,653
115404,NoButton,Move,1339,703
115420,NoButton,Move,1353,720
115437,NoButton,Move,1361,730
115454,NoButton,Move,1362,732
115470,NoButton,Move,1363,733
115555,NoButton,Move,1365,733
115570,NoButton,Move,1366,734
115587,NoButton,Move,1375,739
115604,NoButton,Move,1390,744
115621,NoButton,Move,1418,753
115637,NoButton,Move,1439,761
115654,NoButton,Move,1461,769
115671,NoButton,Move,1482,776
115687,NoButton,Move,1498,781
115704,NoButton,Move,1511,784
115721,NoButton,Move,1516,788
115737,NoButton,Move,1519,790
115755,NoButton,Move,1520,790
115859,NoButton,Move,1519,791
115904,NoButton,Move,1518,791
115921,NoButton,Move,1517,791
115938,NoButton,Move,1516,791
116005,Left,Pressed,1516,791
116083,Left,Released,1516,791
116131,Left,Pressed,1516,791
116219,Left,Released,1516,791
116436,NoButton,Move,1514,788
116451,NoButton,Move,1511,781
116459,NoButton,Move,1503,761
116472,NoButton,Move,1499,749
116488,NoButton,Move,1494,723
116505,NoButton,Move,1490,694
116522,NoButton,Move,1490,662
116538,NoButton,Move,1493,636
116555,NoButton,Move,1505,598
116571,NoButton,Move,1539,540
116588,NoButton,Move,1562,524
116605,NoButton,Move,1584,509
116622,NoButton,Move,1594,500
116638,NoButton,Move,1600,490
116655,NoButton,Move,1601,484
116672,NoButton,Move,1601,479
116688,NoButton,Move,1601,471
116705,NoButton,Move,1601,460
116722,NoButton,Move,1599,449
116738,NoButton,Move,1599,433
116756,NoButton,Move,1598,419
116772,NoButton,Move,1594,397
116789,NoButton,Move,1592,384
116805,NoButton,Move,1590,370
116822,NoButton,Move,1588,360
116838,NoButton,Move,1588,354
116855,NoButton,Move,1589,348
116872,NoButton,Move,1591,343
116889,NoButton,Move,1595,338
116905,NoButton,Move,1600,334
116922,NoButton,Move,1606,331
116939,NoButton,Move,1609,330
116955,NoButton,Move,1612,329
116972,NoButton,Move,1614,329
116989,NoButton,Move,1618,329
117006,NoButton,Move,1620,329
117023,NoButton,Move,1623,330
117039,NoButton,Move,1629,330
117056,NoButton,Move,1631,330
117073,NoButton,Move,1634,331
117092,NoButton,Move,1635,331
117139,NoButton,Move,1640,331
117156,NoButton,Move,1645,331
117173,NoButton,Move,1649,331
117189,NoButton,Move,1653,331
117206,NoButton,Move,1655,331
117223,NoButton,Move,1657,331
117341,Right,Pressed,1657,331
117459,Right,Released,1657,331
117572,NoButton,Move,1656,331
117591,NoButton,Move,1653,331
117607,NoButton,Move,1649,331
117623,NoButton,Move,1641,331
117640,NoButton,Move,1632,331
117657,NoButton,Move,1619,331
117673,NoButton,Move,1604,328
117690,NoButton,Move,1577,324
117707,NoButton,Move,1551,323
117723,NoButton,Move,1520,322
117740,NoButton,Move,1492,320
117757,NoButton,Move,1460,314
117773,NoButton,Move,1433,309
117790,NoButton,Move,1410,303
117807,NoButton,Move,1388,298
117823,NoButton,Move,1359,291
117840,NoButton,Move,1342,291
117857,NoButton,Move,1329,291
117873,NoButton,Move,1317,291
117890,NoButton,Move,1299,294
117907,NoButton,Move,1294,295
117923,NoButton,Move,1278,303
117940,NoButton,Move,1273,309
117957,NoButton,Move,1271,311
117974,NoButton,Move,1268,318
117990,NoButton,Move,1265,322
118007,NoButton,Move,1262,327
118024,NoButton,Move,1258,331
118040,NoButton,Move,1252,333
118057,NoButton,Move,1248,335
118074,NoButton,Move,1245,335
118090,NoButton,Move,1244,336
118107,NoButton,Move,1241,336
118124,NoButton,Move,1238,336
118140,NoButton,Move,1234,334
118157,NoButton,Move,1232,332
118174,NoButton,Move,1231,332
118228,NoButton,Move,1231,331
118240,NoButton,Move,1231,330
118260,NoButton,Move,1231,328
118276,NoButton,Move,1231,327
118292,NoButton,Move,1231,326
118307,NoButton,Move,1231,325
118324,NoButton,Move,1231,323
118341,NoButton,Move,1231,320
118357,NoButton,Move,1231,319
118374,NoButton,Move,1231,316
118391,NoButton,Move,1230,315
118407,NoButton,Move,1230,314
118424,NoButton,Move,1230,313
118524,Left,Pressed,1230,313
118604,Left,Released,1230,313
118668,Left,Pressed,1230,313
118764,Left,Released,1230,313
118924,NoButton,Move,1229,313
118942,NoButton,Move,1225,313
118960,NoButton,Move,1221,312
118975,NoButton,Move,1215,311
118991,NoButton,Move,1202,309
119008,NoButton,Move,1184,308
119025,NoButton,Move,1163,308
119041,NoButton,Move,1138,308
119058,NoButton,Move,1094,310
119075,NoButton,Move,1021,319
119092,NoButton,Move,920,339
119108,NoButton,Move,767,378
119125,NoButton,Move,642,420
119141,NoButton,Move,516,466
119158,NoButton,Move,412,504
119175,NoButton,Move,310,546
119192,NoButton,Move,260,566
119208,NoButton,Move,159,606
119225,NoButton,Move,124,620
119242,NoButton,Move,97,631
119258,NoButton,Move,85,637
119275,NoButton,Move,80,642
119292,NoButton,Move,79,644
119324,NoButton,Move,80,644
119332,NoButton,Move,81,644
119342,NoButton,Move,82,644
119358,NoButton,Move,86,644
119375,NoButton,Move,90,644
119392,NoButton,Move,98,644
119408,NoButton,Move,107,644
119425,NoButton,Move,124,640
119442,NoButton,Move,148,636
119458,NoButton,Move,172,631
119475,NoButton,Move,194,626
119492,NoButton,Move,207,624
119509,NoButton,Move,210,624
119525,NoButton,Move,211,624
119542,NoButton,Move,212,623
119559,NoButton,Move,216,623
119575,NoButton,Move,223,622
119592,NoButton,Move,231,621
119609,NoButton,Move,244,618
119625,NoButton,Move,254,615
119642,NoButton,Move,263,612
119659,NoButton,Move,269,609
119676,NoButton,Move,273,609
119692,NoButton,Move,275,608
119709,NoButton,Move,277,606
119725,NoButton,Move,278,604
119742,NoButton,Move,280,602
119759,NoButton,Move,281,600
119776,NoButton,Move,281,598
119900,Left,Pressed,281,598
119973,Left,Released,281,598
120052,Left,Pressed,281,598
120132,Left,Released,281,598
120308,NoButton,Move,282,598
120316,NoButton,Move,283,597
120332,NoButton,Move,285,597
120343,NoButton,Move,286,596
120359,NoButton,Move,290,593
120376,NoButton,Move,296,584
120393,NoButton,Move,306,573
120410,NoButton,Move,319,557
120426,NoButton,Move,334,541
120443,NoButton,Move,354,528
120460,NoButton,Move,387,509
120476,NoButton,Move,411,501
120493,NoButton,Move,440,496
120510,NoButton,Move,470,492
120526,NoButton,Move,494,490
120543,NoButton,Move,521,490
120560,NoButton,Move,548,490
120576,NoButton,Move,568,490
120593,NoButton,Move,587,490
120610,NoButton,Move,600,490
120626,NoButton,Move,611,489
120643,NoButton,Move,623,489
120660,NoButton,Move,630,489
120677,NoButton,Move,638,489
120693,NoButton,Move,646,488
120710,NoButton,Move,656,488
120727,NoButton,Move,663,487
120743,NoButton,Move,670,486
120761,NoButton,Move,679,484
120777,NoButton,Move,690,481
120793,NoButton,Move,698,478
120810,NoButton,Move,704,476
120827,NoButton,Move,712,474
120843,NoButton,Move,721,470
120860,NoButton,Move,729,468
120877,NoButton,Move,732,467
120893,NoButton,Move,735,467
120916,NoButton,Move,737,466
120960,NoButton,Move,738,466
120977,NoButton,Move,739,466
120994,NoButton,Move,741,466
121010,NoButton,Move,742,467
121027,NoButton,Move,743,467
121045,NoButton,Move,744,467
121069,NoButton,Move,745,467
121077,NoButton,Move,746,467
121094,NoButton,Move,747,467
121110,NoButton,Move,748,467
121127,NoButton,Move,749,468
121165,Left,Pressed,749,468
121237,Left,Released,749,468
121308,Left,Pressed,749,468
121388,Left,Released,749,468
121509,NoButton,Move,749,466
121517,NoButton,Move,751,465
121528,NoButton,Move,751,462
121544,NoButton,Move,754,457
121561,NoButton,Move,756,449
121577,NoButton,Move,760,438
121594,NoButton,Move,760,428
121611,NoButton,Move,759,418
121628,NoButton,Move,751,408
121644,NoButton,Move,724,395
121661,NoButton,Move,702,394
121678,NoButton,Move,686,400
121694,NoButton,Move,672,413
121711,NoButton,Move,654,431
121728,NoButton,Move,639,450
121744,NoButton,Move,626,468
121762,NoButton,Move,617,484
121778,NoButton,Move,613,495
121795,NoButton,Move,612,498
121811,NoButton,Move,610,501
121828,NoButton,Move,609,503
121900,NoButton,Move,608,506
121911,NoButton,Move,608,507
121928,NoButton,Move,606,508
121945,NoButton,Move,605,509
121961,NoButton,Move,604,511
121978,NoButton,Move,601,513
121995,NoButton,Move,598,515
122011,NoButton,Move,592,517
122028,NoButton,Move,588,520
122045,NoButton,Move,584,521
122116,Left,Pressed,584,521
122197,Left,Released,584,521
122269,Left,Pressed,584,521
122356,Left,Released,584,521
122477,NoButton,Move,584,518
122485,NoButton,Move,584,516
122495,NoButton,Move,584,513
122512,NoButton,Move,584,507
122529,NoButton,Move,583,497
122545,NoButton,Move,580,483
122562,NoButton,Move,575,470
122579,NoButton,Move,568,464
122595,NoButton,Move,565,463
122612,NoButton,Move,562,463
122629,NoButton,Move,555,466
122645,NoButton,Move,529,490
122662,NoButton,Move,496,528
122679,NoButton,Move,453,574
122695,NoButton,Move,428,602
122712,NoButton,Move,347,689
122729,NoButton,Move,302,736
122746,NoButton,Move,274,773
122763,NoButton,Move,253,799
122779,NoButton,Move,239,814
122796,NoButton,Move,227,830
122812,NoButton,Move,224,833
122829,NoButton,Move,222,834
122924,NoButton,Move,222,831
122933,NoButton,Move,222,828
122946,NoButton,Move,223,824
122962,NoButton,Move,231,815
122979,NoButton,Move,238,808
122996,NoButton,Move,245,803
123012,NoButton,Move,251,796
123029,NoButton,Move,254,790
123046,NoButton,Move,255,787
123062,NoButton,Move,255,786
123148,NoButton,Move,255,785
123162,NoButton,Move,255,784
123179,NoButton,Move,257,781
123196,NoButton,Move,260,775
123213,NoButton,Move,261,773
123229,NoButton,Move,262,770
123246,NoButton,Move,263,769
123380,NoButton,Move,264,769
123436,NoButton,Move,265,769
123614,Left,Pressed,265,769
123659,Left,Released,265,769
123814,NoButton,Move,266,767
123830,NoButton,Move,266,764
123847,NoButton,Move,268,758
123863,NoButton,Move,272,749
123880,NoButton,Move,280,735
123897,NoButton,Move,290,719
123914,NoButton,Move,309,699
123930,NoButton,Move,334,671
123947,NoButton,Move,383,628
123963,NoButton,Move,439,582
123980,NoButton,Move,534,511
123997,NoButton,Move,634,448
124014,NoButton,Move,781,364
124030,NoButton,Move,870,321
124047,NoButton,Move,939,294
124064,NoButton,Move,998,272
124080,NoButton,Move,1032,265
124097,NoButton,Move,1057,259
124114,NoButton,Move,1069,256
124130,NoButton,Move,1078,253
124147,NoButton,Move,1085,251
124164,NoButton,Move,1092,250
124180,NoButton,Move,1100,250
124197,NoButton,Move,1122,252
124214,NoButton,Move,1139,257
124230,NoButton,Move,1156,259
124247,NoButton,Move,1171,262
124264,NoButton,Move,1183,265
124280,NoButton,Move,1194,267
124297,NoButton,Move,1205,269
124314,NoButton,Move,1216,271
124330,NoButton,Move,1225,273
124347,NoButton,Move,1236,273
124364,NoButton,Move,1243,272
124381,NoButton,Move,1249,270
124397,NoButton,Move,1255,269
124414,NoButton,Move,1260,265
124431,NoButton,Move,1261,265
124447,NoButton,Move,1261,264
124469,NoButton,Move,1262,264
124493,NoButton,Move,1263,264
124501,NoButton,Move,1264,264
124514,NoButton,Move,1266,264
124531,NoButton,Move,1268,264
124547,NoButton,Move,1271,263
124564,NoButton,Move,1276,262
124581,NoButton,Move,1283,261
124597,NoButton,Move,1290,260
124614,NoButton,Move,1295,260
124631,NoButton,Move,1299,258
124648,NoButton,Move,1302,258
124665,NoButton,Move,1304,258
124681,NoButton,Move,1306,258
124782,Left,Pressed,1306,258
124860,Left,Released,1306,258
124942,Left,Pressed,1306,258
125028,Left,Released,1306,258
125133,NoButton,Move,1305,258
125293,NoButton,Move,1304,258
125302,NoButton,Move,1300,261
125315,NoButton,Move,1293,269
125332,NoButton,Move,1288,274
125348,NoButton,Move,1228,311
125365,NoButton,Move,1130,352
125382,NoButton,Move,1029,389
125398,NoButton,Move,911,437
125415,NoButton,Move,793,480
125432,NoButton,Move,725,510
125449,NoButton,Move,546,603
125465,NoButton,Move,480,641
125482,NoButton,Move,464,655
125501,NoButton,Move,465,655
125515,NoButton,Move,469,655
125532,NoButton,Move,489,653
125549,NoButton,Move,594,636
125565,NoButton,Move,740,613
125582,NoButton,Move,898,585
125599,NoButton,Move,1087,558
125615,NoButton,Move,1294,531
125632,NoButton,Move,1475,502
125649,NoButton,Move,1614,477
125666,NoButton,Move,1743,446
125682,NoButton,Move,1842,420
125699,NoButton,Move,1889,407
125715,NoButton,Move,1907,399
125782,NoButton,Move,1909,388
125799,NoButton,Move,1906,384
125816,NoButton,Move,1903,380
125832,NoButton,Move,1902,377
125849,NoButton,Move,1899,371
125866,NoButton,Move,1893,362
125882,NoButton,Move,1883,353
125899,NoButton,Move,1868,346
125916,NoButton,Move,1858,344
125932,NoButton,Move,1850,344
125949,NoButton,Move,1839,347
125966,NoButton,Move,1835,349
125982,NoButton,Move,1833,352
125999,NoButton,Move,1830,355
126016,NoButton,Move,1826,360
126032,NoButton,Move,1822,363
126049,NoButton,Move,1819,368
126066,NoButton,Move,1818,370
126083,NoButton,Move,1816,372
126101,NoButton,Move,1815,374
126149,NoButton,Move,1814,375
126166,NoButton,Move,1812,377
126183,NoButton,Move,1809,378
126199,NoButton,Move,1807,379
126216,NoButton,Move,1807,380
126262,Left,Pressed,1807,380
126316,Left,Drag,1805,381
126333,Left,Drag,1798,383
126350,Left,Drag,1786,390
126367,Left,Drag,1764,401
126383,Left,Drag,1725,419
126400,Left,Drag,1666,441
126417,Left,Drag,1573,476
126433,Left,Drag,1461,512
126450,Left,Drag,1364,542
126467,Left,Drag,1256,567
126483,Left,Drag,1130,601
126500,Left,Drag,1009,627
126517,Left,Drag,822,670
126534,Left,Drag,699,695
126550,Left,Drag,590,711
126567,Left,Drag,481,719
126583,Left,Drag,412,722
126600,Left,Drag,357,722
126617,Left,Drag,318,722
126633,Left,Drag,297,721
126650,Left,Drag,280,719
126667,Left,Drag,264,717
126683,Left,Drag,249,715
126700,Left,Drag,228,713
126717,Left,Drag,198,712
126734,Left,Drag,186,712
126750,Left,Drag,174,710
126767,Left,Drag,165,709
126783,Left,Drag,162,708
126800,Left,Drag,161,707
126817,Left,Drag,160,706
126834,Left,Drag,158,705
126850,Left,Drag,157,703
126867,Left,Drag,155,700
126884,Left,Drag,153,694
126901,Left,Drag,151,691
126917,Left,Drag,150,688
126934,Left,Drag,150,687
126950,Left,Drag,150,686
126967,Left,Drag,150,685
126984,Left,Drag,150,684
127013,Left,Drag,150,682
127029,Left,Drag,150,681
127037,Left,Drag,151,680
127051,Left,Drag,153,678
127067,Left,Drag,155,677
127084,Left,Drag,157,675
127101,Left,Drag,160,674
127117,Left,Drag,164,673
127134,Left,Drag,165,673
127151,Left,Drag,166,673
127167,Left,Drag,168,673
127184,Left,Drag,170,672
127390,Left,Drag,169,672
127413,Left,Drag,168,672
127430,Left,Drag,167,672
127438,Left,Drag,166,672
127453,Left,Drag,165,672
127470,Left,Drag,164,672
127518,Left,Drag,163,672
127669,Left,Released,163,672
127701,NoButton,Move,163,672
127718,NoButton,Move,165,672
127769,NoButton,Move,166,672
127784,NoButton,Move,167,672
127801,NoButton,Move,169,672
127818,NoButton,Move,171,672
127834,NoButton,Move,172,674
127851,NoButton,Move,176,683
127868,NoButton,Move,181,696
127885,NoButton,Move,190,712
127901,NoButton,Move,204,727
127918,NoButton,Move,214,737
128038,NoButton,Move,214,738
128054,NoButton,Move,216,737
128068,NoButton,Move,223,735
128085,NoButton,Move,239,728
128101,NoButton,Move,267,713
128118,NoButton,Move,312,695
128135,NoButton,Move,364,671
128151,NoButton,Move,437,642
128168,NoButton,Move,521,613
128185,NoButton,Move,604,583
128201,NoButton,Move,675,558
128218,NoButton,Move,734,535
128235,NoButton,Move,780,515
128251,NoButton,Move,835,495
128268,NoButton,Move,865,483
128285,NoButton,Move,886,474
128301,NoButton,Move,910,465
128318,NoButton,Move,923,460
128335,NoButton,Move,937,453
128352,NoButton,Move,951,446
128368,NoButton,Move,959,440
128385,NoButton,Move,968,436
128402,NoButton,Move,971,433
128418,NoButton,Move,974,431
128435,NoButton,Move,978,429
128452,NoButton,Move,981,429
128468,NoButton,Move,985,426
128485,NoButton,Move,987,426
128630,NoButton,Move,989,425
128645,NoButton,Move,990,425
128653,NoButton,Move,991,425
128669,NoButton,Move,993,425
128685,NoButton,Move,995,425
128702,NoButton,Move,999,423
128719,NoButton,Move,1001,423
129206,NoButton,Move,1003,422
129219,NoButton,Move,1006,420
129236,NoButton,Move,1011,419
129253,NoButton,Move,1015,418
129269,NoButton,Move,1019,417
129286,NoButton,Move,1021,417
129390,Left,Pressed,1021,417
129485,Left,Released,1021,417
129518,Left,Pressed,1021,417
129654,Left,Released,1021,417
129741,Left,Pressed,1021,417
129814,Left,Released,1021,417
129957,NoButton,Move,1022,416
129970,NoButton,Move,1023,415
129987,NoButton,Move,1033,408
130004,NoButton,Move,1051,396
130021,NoButton,Move,1077,378
130037,NoButton,Move,1116,353
130054,NoButton,Move,1160,321
130070,NoButton,Move,1216,279
130087,NoButton,Move,1256,246
130103,NoButton,Move,1293,217
130120,NoButton,Move,1324,192
130137,NoButton,Move,1350,173
130154,NoButton,Move,1370,158
130170,NoButton,Move,1384,150
130187,NoButton,Move,1391,146
130204,NoButton,Move,1395,143
130220,NoButton,Move,1399,140
130237,NoButton,Move,1406,136
130254,NoButton,Move,1410,135
130270,NoButton,Move,1417,133
130287,NoButton,Move,1423,133
130304,NoButton,Move,1430,133
130320,NoButton,Move,1434,133
130337,NoButton,Move,1437,133
130354,NoButton,Move,1440,133
130370,NoButton,Move,1441,132
130387,NoButton,Move,1443,132
130404,NoButton,Move,1444,132
130421,NoButton,Move,1447,131
130437,NoButton,Move,1448,131
130454,NoButton,Move,1449,131
130646,Left,Pressed,1449,131
130726,Left,Released,1449,131
130806,Left,Pressed,1449,131
130902,Left,Released,1449,131
131191,NoButton,Move,1445,132
131205,NoButton,Move,1431,138
131221,NoButton,Move,1394,151
131238,NoButton,Move,1340,172
131255,NoButton,Move,1217,227
131271,NoButton,Move,1136,277
131288,NoButton,Move,1061,322
131305,NoButton,Move,978,370
131322,NoButton,Move,932,392
131338,NoButton,Move,905,403
131355,NoButton,Move,895,405
131405,NoButton,Move,895,402
131422,NoButton,Move,895,389
131438,NoButton,Move,895,359
131455,NoButton,Move,896,344
131472,NoButton,Move,899,334
131488,NoButton,Move,902,327
131505,NoButton,Move,907,321
131522,NoButton,Move,912,317
131538,NoButton,Move,917,312
131555,NoButton,Move,919,311
131572,NoButton,Move,920,310
131822,NoButton,Move,918,306
131839,NoButton,Move,915,302
131855,NoButton,Move,913,300
131872,NoButton,Move,911,297
131889,NoButton,Move,910,296
131906,NoButton,Move,909,296
131934,NoButton,Move,908,296
131972,NoButton,Move,906,299
131989,NoButton,Move,899,316
132006,NoButton,Move,869,372
132022,NoButton,Move,819,441
132039,NoButton,Move,750,521
132056,NoButton,Move,725,552
132072,NoButton,Move,631,672
132089,NoButton,Move,585,740
132106,NoButton,Move,544,800
132122,NoButton,Move,527,829
132139,NoButton,Move,500,876
132156,NoButton,Move,497,885
132172,NoButton,Move,497,887
132189,NoButton,Move,496,888
132294,NoButton,Move,499,886
132306,NoButton,Move,500,884
132323,NoButton,Move,507,879
132339,NoButton,Move,515,873
132356,NoButton,Move,528,862
132373,NoButton,Move,542,852
132390,NoButton,Move,547,846
132406,NoButton,Move,553,839
132423,NoButton,Move,554,838
132439,NoButton,Move,554,837
132559,Left,Pressed,554,837
132582,Left,Drag,554,835
132590,Left,Drag,555,834
132607,Left,Drag,557,830
132623,Left,Drag,559,824
132640,Left,Drag,570,808
132657,Left,Drag,583,788
132673,Left,Drag,602,759
132690,Left,Drag,629,714
132707,Left,Drag,657,668
132724,Left,Drag,696,604
132741,Left,Drag,730,550
132758,Left,Drag,763,508
132774,Left,Drag,798,462
132790,Left,Drag,824,431
132807,Left,Drag,838,416
132824,Left,Drag,854,392
132840,Left,Drag,860,383
132857,Left,Drag,861,378
132874,Left,Drag,864,372
132890,Left,Drag,865,368
132907,Left,Drag,867,361
132924,Left,Drag,869,356
132940,Left,Drag,872,346
132957,Left,Drag,876,338
132974,Left,Drag,882,324
132990,Left,Drag,887,316
133007,Left,Drag,892,307
133024,Left,Drag,899,299
133040,Left,Drag,902,296
133057,Left,Drag,903,295
133327,Left,Drag,903,296
133341,Left,Drag,903,299
133358,Left,Drag,901,306
133374,Left,Drag,897,316
133391,Left,Drag,895,321
133407,Left,Drag,893,325
133424,Left,Drag,892,326
133441,Left,Drag,892,327
133583,Left,Drag,892,326
133598,Left,Drag,892,324
133608,Left,Drag,893,321
133624,Left,Drag,894,318
133641,Left,Drag,896,313
133658,Left,Drag,899,309
133674,Left,Drag,899,306
133691,Left,Drag,900,304
133708,Left,Drag,901,303
134110,Left,Released,901,303
134141,NoButton,Move,901,303
134374,NoButton,Move,906,302
134393,NoButton,Move,932,294
134410,NoButton,Move,959,284
134425,NoButton,Move,1026,255
134442,NoButton,Move,1033,245
134459,NoButton,Move,1040,232
134476,NoButton,Move,1046,215
134492,NoButton,Move,1049,202
134508,NoButton,Move,1051,190
134525,NoButton,Move,1051,183
134542,NoButton,Move,1051,179
134559,NoButton,Move,1051,178
134575,NoButton,Move,1051,176
134592,NoButton,Move,1050,174
134608,NoButton,Move,1045,172
134625,NoButton,Move,1037,172
134642,NoButton,Move,1030,172
134658,NoButton,Move,1024,172
134675,NoButton,Move,1019,173
134692,NoButton,Move,1010,176
134709,NoButton,Move,1005,178
134725,NoButton,Move,1000,181
134742,NoButton,Move,996,184
134759,NoButton,Move,996,185
134809,NoButton,Move,995,186
134830,NoButton,Move,995,187
134847,NoButton,Move,995,188
134859,NoButton,Move,995,189
134875,NoButton,Move,996,192
134892,NoButton,Move,996,194
134909,NoButton,Move,997,196
134925,NoButton,Move,997,197
134942,NoButton,Move,997,198
134974,Left,Pressed,997,198
135062,Left,Released,997,198
135302,NoButton,Move,998,198
135310,NoButton,Move,1002,203
135326,NoButton,Move,1006,209
135343,NoButton,Move,1012,227
135359,NoButton,Move,1014,243
135376,NoButton,Move,1012,263
135393,NoButton,Move,1000,285
135409,NoButton,Move,968,313
135426,NoButton,Move,921,340
135443,NoButton,Move,843,369
135459,NoButton,Move,796,387
135476,NoButton,Move,668,416
135493,NoButton,Move,577,435
135509,NoButton,Move,495,461
135526,NoButton,Move,446,490
135543,NoButton,Move,440,496
135559,NoButton,Move,442,497
135576,NoButton,Move,462,499
135593,NoButton,Move,512,503
135609,NoButton,Move,601,503
135626,NoButton,Move,652,503
135643,NoButton,Move,820,500
135660,NoButton,Move,924,496
135676,NoButton,Move,1000,494
135693,NoButton,Move,1076,494
135710,NoButton,Move,1126,493
135726,NoButton,Move,1150,488
135743,NoButton,Move,1167,481
135760,NoButton,Move,1172,477
135776,NoButton,Move,1173,474
135793,NoButton,Move,1176,471
135810,NoButton,Move,1179,468
135826,NoButton,Move,1185,465
135843,NoButton,Move,1192,460
135860,NoButton,Move,1195,457
135876,NoButton,Move,1197,452
135893,NoButton,Move,1198,447
135910,NoButton,Move,1200,438
135926,NoButton,Move,1204,435
135943,NoButton,Move,1208,433
135960,NoButton,Move,1211,433
135977,NoButton,Move,1220,428
135993,NoButton,Move,1224,426
136010,NoButton,Move,1228,426
136060,NoButton,Move,1229,426
136077,NoButton,Move,1230,425
136094,NoButton,Move,1231,425
136119,Left,Pressed,1231,425
136191,Left,Drag,1230,425
136199,Left,Drag,1225,425
136211,Left,Drag,1219,425
136227,Left,Drag,1211,427
136245,Left,Drag,1154,437
136262,Left,Drag,1072,454
136278,Left,Drag,968,473
136295,Left,Drag,846,496
136311,Left,Drag,638,515
136328,Left,Drag,515,523
136344,Left,Drag,389,531
136361,Left,Drag,274,537
136378,Left,Drag,195,539
136395,Left,Drag,127,540
136411,Left,Drag,72,540
136428,Left,Drag,44,541
136444,Left,Drag,23,541
136461,Left,Drag,12,541
136478,Left,Drag,10,541
136594,Left,Drag,10,532
136611,Left,Drag,19,525
136628,Left,Drag,40,518
136644,Left,Drag,63,510
136661,Left,Drag,85,503
136678,Left,Drag,119,497
136695,Left,Drag,127,496
136711,Left,Drag,151,493
136728,Left,Drag,164,493
136744,Left,Drag,171,493
136762,Left,Drag,177,493
136778,Left,Drag,181,493
136794,Left,Drag,186,493
136811,Left,Drag,189,493
136828,Left,Drag,191,493
137031,Left,Drag,190,492
137045,Left,Drag,189,492
137062,Left,Drag,185,491
137078,Left,Drag,181,490
137095,Left,Drag,180,490
137126,Left,Drag,179,490
137178,Left,Drag,177,490
137195,Left,Drag,176,490
137414,Left,Released,176,490
137445,NoButton,Move,176,490
137462,NoButton,Move,176,489
137518,NoButton,Move,176,490
137528,NoButton,Move,178,491
137545,NoButton,Move,183,498
137562,NoButton,Move,185,504
137578,NoButton,Move,192,524
137595,NoButton,Move,193,538
137612,NoButton,Move,196,549
137628,NoButton,Move,202,578
137645,NoButton,Move,209,593
137662,NoButton,Move,216,600
137679,NoButton,Move,228,606
137695,NoButton,Move,256,607
137712,NoButton,Move,296,612
137728,NoButton,Move,356,624
137745,NoButton,Move,439,642
137762,NoButton,Move,547,668
137779,NoButton,Move,649,694
137795,NoButton,Move,754,722
137812,NoButton,Move,853,745
137829,NoButton,Move,920,761
137845,NoButton,Move,962,768
137862,NoButton,Move,987,769
137879,NoButton,Move,992,767
137895,NoButton,Move,993,766
137912,NoButton,Move,994,765
137990,NoButton,Move,995,764
137999,NoButton,Move,996,764
138015,NoButton,Move,997,764
138029,NoButton,Move,998,763
138111,NoButton,Move,1000,763
138130,NoButton,Move,1001,763
138146,NoButton,Move,1003,763
138162,NoButton,Move,1004,764
138179,NoButton,Move,1005,766
138196,NoButton,Move,1006,767
138212,NoButton,Move,1008,768
138271,Left,Pressed,1008,768
138359,Left,Released,1008,768
138497,NoButton,Move,1006,768
138513,NoButton,Move,1002,767
138529,NoButton,Move,995,763
138546,NoButton,Move,985,759
138563,NoButton,Move,973,755
138580,NoButton,Move,961,747
138596,NoButton,Move,948,737
138613,NoButton,Move,929,722
138629,NoButton,Move,909,703
138646,NoButton,Move,861,661
138663,NoButton,Move,759,589
138680,NoButton,Move,690,549
138696,NoButton,Move,615,504
138713,NoButton,Move,547,468
138730,NoButton,Move,487,440
138746,NoButton,Move,441,421
138764,NoButton,Move,415,410
