client timestamp,button,state,x,y
137100,NoButton,Move,1360,421
137256,Left,Pressed,1360,421
137375,Left,Released,1360,421
137436,NoButton,Move,1359,421
137450,NoButton,Move,1358,422
137466,NoButton,Move,1350,425
137483,NoButton,Move,1342,430
137500,NoButton,Move,1325,438
137517,NoButton,Move,1309,444
137533,NoButton,Move,1290,451
137550,NoButton,Move,1263,464
137566,NoButton,Move,1208,490
137583,NoButton,Move,1135,525
137600,NoButton,Move,1066,563
137617,NoButton,Move,1030,587
137633,NoButton,Move,1029,591
137650,NoButton,Move,1035,595
137666,NoButton,Move,1050,600
137683,NoButton,Move,1080,609
137700,NoButton,Move,1130,627
137716,NoButton,Move,1219,657
137733,NoButton,Move,1258,671
137750,NoButton,Move,1276,679
137766,NoButton,Move,1278,681
137789,NoButton,Move,1276,682
137800,NoButton,Move,1270,684
137816,NoButton,Move,1258,684
137833,NoButton,Move,1230,684
137850,NoButton,Move,1195,684
137867,NoButton,Move,1169,684
137883,NoButton,Move,1167,684
137900,NoButton,Move,1169,684
137916,NoButton,Move,1181,682
137933,NoButton,Move,1203,680
137950,NoButton,Move,1236,680
137966,NoButton,Move,1260,680
137983,NoButton,Move,1275,680
138000,NoButton,Move,1284,680
138016,NoButton,Move,1292,680
138033,NoButton,Move,1297,680
138050,NoButton,Move,1302,681
138066,NoButton,Move,1306,684
138083,NoButton,Move,1309,686
138099,NoButton,Move,1312,688
138116,NoButton,Move,1313,689
138133,NoButton,Move,1314,690
138149,NoButton,Move,1314,691
138166,NoButton,Move,1315,691
138245,NoButton,Move,1317,691
138252,NoButton,Move,1320,691
138266,NoButton,Move,1322,691
138283,NoButton,Move,1329,691
138299,NoButton,Move,1338,691
138316,NoButton,Move,1347,692
138397,Left,Pressed,1347,692
138476,Left,Drag,1347,693
138484,Left,Drag,1345,693
138500,Left,Drag,1338,692
138517,Left,Drag,1316,687
138534,Left,Drag,1274,674
138550,Left,Drag,1198,648
138567,Left,Drag,1134,626
138584,Left,Drag,1057,597
138600,Left,Drag,987,570
138617,Left,Drag,940,555
138633,Left,Drag,917,549
138650,Left,Drag,905,548
138667,Left,Drag,897,548
138683,Left,Drag,888,549
138700,Left,Drag,864,552
138716,Left,Drag,836,552
138733,Left,Drag,799,552
138750,Left,Drag,764,552
138767,Left,Drag,728,548
138783,Left,Drag,699,546
138800,Left,Drag,674,543
138816,Left,Drag,650,543
138833,Left,Drag,630,543
138850,Left,Drag,610,545
138866,Left,Drag,595,547
138883,Left,Drag,578,550
138900,Left,Drag,564,553
138916,Left,Drag,562,553
138933,Left,Drag,560,553
138949,Left,Drag,559,553
138966,Left,Drag,558,554
138983,Left,Drag,555,555
138999,Left,Drag,551,555
139016,Left,Drag,550,556
139227,Left,Released,550,556
139233,NoButton,Move,550,556
139300,NoButton,Move,551,555
139316,NoButton,Move,553,555
139332,NoButton,Move,556,553
139349,NoButton,Move,559,553
139366,NoButton,Move,561,551
139382,NoButton,Move,564,551
139399,NoButton,Move,565,551
139536,NoButton,Move,565,550
139564,Left,Pressed,565,550
139645,Left,Drag,563,551
139652,Left,Drag,560,552
139666,Left,Drag,558,554
139683,Left,Drag,551,557
139700,Left,Drag,548,559
139716,Left,Drag,546,559
139733,Left,Drag,546,560
139975,Left,Released,546,560
139983,NoButton,Move,546,560
140125,NoButton,Move,547,559
140132,NoButton,Move,548,558
140149,NoButton,Move,552,556
140165,NoButton,Move,554,555
140196,Left,Pressed,554,555
140353,Left,Drag,555,554
140366,Left,Drag,556,554
140383,Left,Drag,559,551
140399,Left,Drag,562,549
140416,Left,Drag,566,546
140432,Left,Drag,568,544
140449,Left,Drag,569,544
140607,Left,Released,569,544
140615,NoButton,Move,569,544
140816,Left,Pressed,569,544
140869,Left,Drag,569,545
140883,Left,Drag,569,548
140899,Left,Drag,570,556
140916,Left,Drag,575,564
140931,Left,Drag,584,578
140948,Left,Drag,592,588
140965,Left,Drag,599,597
140982,Left,Drag,604,601
140999,Left,Drag,605,602
141245,Left,Drag,605,601
141252,Left,Drag,602,598
141266,Left,Drag,601,597
141283,Left,Drag,594,592
141299,Left,Drag,587,586
141316,Left,Drag,581,581
141332,Left,Drag,574,572
141349,Left,Drag,574,569
141366,Left,Drag,573,566
141382,Left,Drag,573,564
141399,Left,Drag,573,563
141539,Left,Released,573,563
141548,NoButton,Move,572,562
141564,NoButton,Move,571,560
141581,NoButton,Move,570,559
141598,NoButton,Move,569,558
141649,NoButton,Move,570,557
141665,NoButton,Move,577,552
141682,NoButton,Move,585,548
141698,NoButton,Move,610,538
141715,NoButton,Move,654,524
141732,NoButton,Move,719,509
141748,NoButton,Move,856,488
141765,NoButton,Move,987,482
141782,NoButton,Move,1127,480
141798,NoButton,Move,1287,483
141815,NoButton,Move,1428,504
141832,NoButton,Move,1497,528
141848,NoButton,Move,1511,548
141865,NoButton,Move,1508,570
141882,NoButton,Move,1483,600
141898,NoButton,Move,1459,622
141915,NoButton,Move,1437,642
141931,NoButton,Move,1430,653
141948,NoButton,Move,1428,662
141965,NoButton,Move,1426,667
141981,NoButton,Move,1418,674
141998,NoButton,Move,1398,684
142015,NoButton,Move,1356,701
142032,NoButton,Move,1306,720
142048,NoButton,Move,1262,739
142065,NoButton,Move,1240,749
142082,NoButton,Move,1226,757
142098,NoButton,Move,1221,762
142115,NoButton,Move,1217,765
142131,NoButton,Move,1213,769
142148,NoButton,Move,1206,774
142164,NoButton,Move,1202,775
142181,NoButton,Move,1202,776
142293,NoButton,Move,1202,774
142298,NoButton,Move,1204,769
142314,NoButton,Move,1205,766
142331,NoButton,Move,1222,752
142347,NoButton,Move,1228,749
142364,NoButton,Move,1229,748
142429,NoButton,Move,1230,748
142605,NoButton,Move,1233,747
142614,NoButton,Move,1237,745
142632,NoButton,Move,1245,742
142648,NoButton,Move,1256,739
142665,NoButton,Move,1260,739
142684,NoButton,Move,1261,739
142698,NoButton,Move,1261,738
142764,Right,Pressed,1261,738
142883,Right,Released,1261,738
143133,NoButton,Move,1259,738
143148,NoButton,Move,1253,738
143164,NoButton,Move,1242,732
143181,NoButton,Move,1226,709
143198,NoButton,Move,1202,666
143214,NoButton,Move,1180,627
143231,NoButton,Move,1153,588
143248,NoButton,Move,1138,572
143265,NoButton,Move,1128,564
143281,NoButton,Move,1125,560
143298,NoButton,Move,1124,559
143314,NoButton,Move,1119,556
143331,NoButton,Move,1117,556
143348,NoButton,Move,1114,556
143364,NoButton,Move,1105,556
143381,NoButton,Move,1097,556
143398,NoButton,Move,1083,556
143414,NoButton,Move,1066,556
143431,NoButton,Move,1050,556
143448,NoButton,Move,1043,556
143646,Left,Pressed,1043,556
143767,Left,Released,1043,556
143941,NoButton,Move,1043,555
143948,NoButton,Move,1044,555
143972,NoButton,Move,1045,553
143988,NoButton,Move,1046,552
144004,NoButton,Move,1046,551
144014,NoButton,Move,1047,550
144044,NoButton,Move,1047,549
144100,Left,Pressed,1047,549
144207,Left,Released,1047,549
144260,Left,Pressed,1047,549
144367,Left,Released,1047,549
144531,NoButton,Move,1051,546
144547,NoButton,Move,1055,543
144564,NoButton,Move,1060,539
144580,NoButton,Move,1062,537
144597,NoButton,Move,1074,530
144614,NoButton,Move,1085,527
144631,NoButton,Move,1111,523
144648,NoButton,Move,1141,525
144664,NoButton,Move,1160,533
144681,NoButton,Move,1166,543
144698,NoButton,Move,1168,554
144714,NoButton,Move,1164,567
144731,NoButton,Move,1155,581
144747,NoButton,Move,1145,592
144764,NoButton,Move,1134,600
144780,NoButton,Move,1130,603
144893,NoButton,Move,1129,603
144908,NoButton,Move,1128,603
144924,NoButton,Move,1127,603
144933,NoButton,Move,1125,603
144946,NoButton,Move,1124,602
144963,NoButton,Move,1115,597
144980,NoButton,Move,1111,593
144997,NoButton,Move,1110,592
145014,NoButton,Move,1109,591
145052,Left,Pressed,1109,591
145147,Left,Released,1109,591
145207,Left,Pressed,1109,591
145319,Left,Released,1109,591
145493,NoButton,Move,1108,589
145501,NoButton,Move,1106,587
145514,NoButton,Move,1104,586
145530,NoButton,Move,1103,584
145556,NoButton,Move,1105,583
145564,NoButton,Move,1108,582
145580,NoButton,Move,1118,582
145597,NoButton,Move,1146,584
145614,NoButton,Move,1190,597
145629,NoButton,Move,1226,615
145647,NoButton,Move,1243,631
145664,NoButton,Move,1247,648
145680,NoButton,Move,1238,664
145697,NoButton,Move,1205,687
145714,NoButton,Move,1125,721
145730,NoButton,Move,1030,750
145747,NoButton,Move,964,769
145764,NoButton,Move,949,776
145780,NoButton,Move,979,777
145797,NoButton,Move,1071,777
145814,NoButton,Move,1198,777
145830,NoButton,Move,1304,779
145847,NoButton,Move,1381,781
145864,NoButton,Move,1402,781
145880,NoButton,Move,1403,781
145908,NoButton,Move,1401,782
145916,NoButton,Move,1398,782
145931,NoButton,Move,1392,784
145947,NoButton,Move,1356,791
145964,NoButton,Move,1257,796
145980,NoButton,Move,1003,795
145997,NoButton,Move,826,784
146013,NoButton,Move,649,767
146030,NoButton,Move,523,756
146047,NoButton,Move,427,751
146064,NoButton,Move,365,751
146080,NoButton,Move,301,747
146097,NoButton,Move,253,743
146114,NoButton,Move,220,734
146130,NoButton,Move,202,727
146147,NoButton,Move,192,723
146164,NoButton,Move,168,726
146180,NoButton,Move,158,732
146197,NoButton,Move,149,739
146213,NoButton,Move,140,750
146230,NoButton,Move,135,756
146247,NoButton,Move,131,761
146253,NoButton,Move,131,763
146253,Left,Pressed,131,763
146280,Left,Drag,131,764
146297,Left,Drag,133,768
146313,Left,Drag,140,779
146330,Left,Drag,142,784
146355,Left,Released,142,784
146379,NoButton,Move,144,784
146396,NoButton,Move,146,784
146413,NoButton,Move,147,783
146430,NoButton,Move,148,782
146447,NoButton,Move,149,782
146497,NoButton,Move,149,780
146563,NoButton,Move,149,781
146580,NoButton,Move,149,788
146596,NoButton,Move,147,790
146613,NoButton,Move,146,797
146630,NoButton,Move,145,800
146647,NoButton,Move,144,801
146663,NoButton,Move,144,802
146680,NoButton,Move,143,804
146708,NoButton,Move,143,805
146716,NoButton,Move,141,807
146730,NoButton,Move,141,808
146747,NoButton,Move,138,812
146763,NoButton,Move,137,812
146808,Left,Pressed,137,812
146836,Left,Drag,138,811
146852,Left,Drag,139,810
146868,Left,Drag,140,809
146884,Left,Drag,142,808
146897,Left,Drag,143,806
146914,Left,Drag,153,801
146930,Left,Drag,170,794
146946,Left,Drag,229,778
146963,Left,Drag,308,764
146979,Left,Drag,483,736
146997,Left,Drag,624,719
147013,Left,Drag,774,708
147030,Left,Drag,920,702
147047,Left,Drag,1047,702
147063,Left,Drag,1149,709
147080,Left,Drag,1231,721
147097,Left,Drag,1295,736
147113,Left,Drag,1336,748
147130,Left,Drag,1382,760
147147,Left,Drag,1419,769
147163,Left,Drag,1463,775
147180,Left,Drag,1515,778
147197,Left,Drag,1546,778
147213,Left,Drag,1568,778
147230,Left,Drag,1585,778
147247,Left,Drag,1593,778
147263,Left,Drag,1597,778
147280,Left,Drag,1603,778
147297,Left,Drag,1611,778
147313,Left,Drag,1618,778
147330,Left,Drag,1624,779
147346,Left,Drag,1630,781
147363,Left,Drag,1633,784
147380,Left,Drag,1637,787
147396,Left,Drag,1638,790
147420,Left,Drag,1638,791
147430,Left,Drag,1638,792
147447,Left,Drag,1638,794
147463,Left,Drag,1634,799
147480,Left,Drag,1631,801
147497,Left,Drag,1622,804
147514,Left,Drag,1617,806
147530,Left,Drag,1607,809
147546,Left,Drag,1602,810
147605,Left,Drag,1602,811
147613,Left,Drag,1601,811
147777,Left,Drag,1600,811
147797,Left,Drag,1594,809
147803,Left,Drag,1590,808
147804,Left,Released,1590,808
147813,NoButton,Move,1585,806
147829,NoButton,Move,1577,803
147846,NoButton,Move,1573,798
147863,NoButton,Move,1577,796
147880,NoButton,Move,1591,792
147896,NoButton,Move,1600,790
148189,NoButton,Move,1596,786
148196,NoButton,Move,1589,783
148213,NoButton,Move,1569,780
148229,NoButton,Move,1532,773
148246,NoButton,Move,1451,761
148263,NoButton,Move,1353,745
148280,NoButton,Move,1243,735
148296,NoButton,Move,1140,733
148313,NoButton,Move,1032,744
148329,NoButton,Move,943,765
148346,NoButton,Move,887,780
148363,NoButton,Move,832,796
148381,NoButton,Move,771,809
148396,NoButton,Move,723,813
148413,NoButton,Move,682,806
148429,NoButton,Move,670,800
148446,NoButton,Move,666,797
148462,NoButton,Move,664,794
148479,NoButton,Move,663,793
148496,NoButton,Move,661,793
148514,NoButton,Move,658,793
148530,NoButton,Move,654,795
148546,NoButton,Move,648,798
148562,NoButton,Move,646,800
148580,NoButton,Move,645,801
148596,NoButton,Move,643,803
148612,NoButton,Move,630,812
148629,NoButton,Move,610,819
148646,NoButton,Move,587,823
148663,NoButton,Move,566,823
148679,NoButton,Move,560,821
148696,NoButton,Move,558,817
148712,NoButton,Move,557,812
148729,NoButton,Move,554,805
148746,NoButton,Move,554,800
148762,NoButton,Move,554,799
148781,NoButton,Move,556,799
148796,NoButton,Move,557,799
148820,NoButton,Move,556,799
148829,NoButton,Move,555,799
148846,NoButton,Move,551,799
148862,NoButton,Move,544,799
148879,NoButton,Move,535,799
148896,NoButton,Move,521,799
148912,NoButton,Move,503,799
148929,NoButton,Move,488,798
148945,NoButton,Move,481,797
148971,NoButton,Move,481,796
148987,NoButton,Move,482,796
148995,NoButton,Move,482,795
149012,NoButton,Move,485,794
149029,NoButton,Move,485,793
149046,NoButton,Move,486,793
149051,Left,Pressed,486,793
149147,Left,Released,486,793
149181,NoButton,Move,487,792
149196,NoButton,Move,487,791
149228,NoButton,Move,487,790
149252,NoButton,Move,488,790
149268,NoButton,Move,488,789
149279,NoButton,Move,489,789
149296,NoButton,Move,489,788
149313,NoButton,Move,492,786
149329,NoButton,Move,495,782
149346,NoButton,Move,498,780
149488,Left,Pressed,498,780
149579,Left,Released,498,780
149643,Left,Pressed,498,780
149747,Left,Released,498,780
149877,NoButton,Move,499,779
149884,NoButton,Move,500,779
149896,NoButton,Move,501,779
149912,NoButton,Move,502,778
149962,NoButton,Move,505,777
149979,NoButton,Move,513,775
149995,NoButton,Move,536,772
150011,NoButton,Move,653,746
150028,NoButton,Move,772,709
150045,NoButton,Move,931,645
150061,NoButton,Move,1108,569
150078,NoButton,Move,1280,493
150095,NoButton,Move,1417,437
150112,NoButton,Move,1513,404
150129,NoButton,Move,1584,391
150145,NoButton,Move,1626,390
150162,NoButton,Move,1651,395
150179,NoButton,Move,1669,402
150195,NoButton,Move,1672,404
150212,NoButton,Move,1673,406
150228,NoButton,Move,1676,406
150245,NoButton,Move,1682,406
150262,NoButton,Move,1688,404
150279,NoButton,Move,1693,404
150295,NoButton,Move,1697,404
150312,NoButton,Move,1704,412
150329,NoButton,Move,1720,431
150346,NoButton,Move,1736,449
150362,NoButton,Move,1745,458
150379,NoButton,Move,1748,465
150395,NoButton,Move,1748,470
150412,NoButton,Move,1741,485
150428,NoButton,Move,1735,496
150445,NoButton,Move,1726,509
150462,NoButton,Move,1718,520
150479,NoButton,Move,1712,527
150495,NoButton,Move,1710,529
150511,NoButton,Move,1709,531
150528,NoButton,Move,1709,532
150578,NoButton,Move,1709,533
150594,NoButton,Move,1709,538
150611,NoButton,Move,1709,546
150628,NoButton,Move,1710,550
150645,NoButton,Move,1710,552
150662,NoButton,Move,1710,556
150678,NoButton,Move,1710,561
150695,NoButton,Move,1710,563
150712,NoButton,Move,1710,564
150729,NoButton,Move,1710,566
150745,NoButton,Move,1709,567
150762,NoButton,Move,1708,568
150862,NoButton,Move,1708,569
150991,Left,Pressed,1708,569
151103,Left,Released,1708,569
151381,NoButton,Move,1707,570
151395,NoButton,Move,1701,572
151412,NoButton,Move,1619,587
151428,NoButton,Move,1548,598
151445,NoButton,Move,1470,616
151462,NoButton,Move,1427,633
151478,NoButton,Move,1399,654
151495,NoButton,Move,1385,670
151513,NoButton,Move,1379,684
151529,NoButton,Move,1375,697
151545,NoButton,Move,1371,709
151562,NoButton,Move,1368,718
151579,NoButton,Move,1365,722
151595,NoButton,Move,1361,729
151612,NoButton,Move,1357,732
151628,NoButton,Move,1356,732
151678,NoButton,Move,1351,732
151695,NoButton,Move,1344,732
151711,NoButton,Move,1321,738
151728,NoButton,Move,1262,749
151745,NoButton,Move,1183,766
151762,NoButton,Move,1123,780
152041,NoButton,Move,1125,781
152048,NoButton,Move,1130,784
152062,NoButton,Move,1136,789
152078,NoButton,Move,1147,799
152095,NoButton,Move,1152,801
152145,NoButton,Move,1152,802
152221,NoButton,Move,1153,804
152228,NoButton,Move,1154,807
152244,NoButton,Move,1155,811
152261,NoButton,Move,1155,814
152278,NoButton,Move,1155,818
152295,NoButton,Move,1155,820
152312,NoButton,Move,1155,825
152328,NoButton,Move,1155,827
152345,NoButton,Move,1155,828
152481,NoButton,Move,1154,828
152511,NoButton,Move,1153,828
152540,Right,Pressed,1153,828
152659,Right,Released,1153,828
152781,NoButton,Move,1155,825
152795,NoButton,Move,1159,820
152811,NoButton,Move,1166,810
152828,NoButton,Move,1171,801
152844,NoButton,Move,1180,786
152861,NoButton,Move,1184,777
152878,NoButton,Move,1193,761
152894,NoButton,Move,1207,733
152911,NoButton,Move,1225,688
152928,NoButton,Move,1260,597
152944,NoButton,Move,1298,459
152961,NoButton,Move,1343,321
152977,NoButton,Move,1387,231
152994,NoButton,Move,1421,187
153011,NoButton,Move,1437,169
153028,NoButton,Move,1447,158
153043,NoButton,Move,1449,154
153061,NoButton,Move,1449,153
153091,NoButton,Move,1450,153
153157,NoButton,Move,1453,153
153164,NoButton,Move,1458,154
153178,NoButton,Move,1461,155
153194,NoButton,Move,1477,161
153210,NoButton,Move,1500,171
153227,NoButton,Move,1539,193
153243,NoButton,Move,1561,210
153260,NoButton,Move,1576,225
153277,NoButton,Move,1581,233
153293,NoButton,Move,1581,234
153455,NoButton,Move,1583,234
153462,NoButton,Move,1584,234
153477,NoButton,Move,1589,234
153494,NoButton,Move,1596,234
153511,NoButton,Move,1607,234
153527,NoButton,Move,1615,234
153544,NoButton,Move,1619,235
153561,NoButton,Move,1620,236
153652,Left,Pressed,1620,236
153763,Left,Released,1620,236
153873,NoButton,Move,1620,238
153880,NoButton,Move,1618,239
153894,NoButton,Move,1614,241
153911,NoButton,Move,1607,247
153928,NoButton,Move,1600,251
153944,NoButton,Move,1590,258
153961,NoButton,Move,1577,268
153978,NoButton,Move,1550,287
153994,NoButton,Move,1482,333
154011,NoButton,Move,1393,390
154027,NoButton,Move,1312,445
154044,NoButton,Move,1239,514
154061,NoButton,Move,1206,557
154077,NoButton,Move,1179,595
154094,NoButton,Move,1160,629
154111,NoButton,Move,1138,662
154127,NoButton,Move,1109,703
154144,NoButton,Move,1085,735
154161,NoButton,Move,1063,759
154178,NoButton,Move,1046,777
154194,NoButton,Move,1034,790
154211,NoButton,Move,1031,793
154261,NoButton,Move,1033,793
154277,NoButton,Move,1036,792
154294,NoButton,Move,1041,791
154311,NoButton,Move,1049,785
154328,NoButton,Move,1058,781
154344,NoButton,Move,1075,771
154361,NoButton,Move,1092,761
154377,NoButton,Move,1112,750
154394,NoButton,Move,1120,744
154411,NoButton,Move,1125,741
154427,NoButton,Move,1126,740
154444,NoButton,Move,1126,739
154460,NoButton,Move,1127,738
154477,NoButton,Move,1125,738
154501,NoButton,Move,1124,738
154516,NoButton,Move,1123,738
154527,NoButton,Move,1123,736
154544,NoButton,Move,1123,734
154561,NoButton,Move,1123,729
154578,NoButton,Move,1123,724
154594,NoButton,Move,1123,719
154610,NoButton,Move,1123,715
154627,NoButton,Move,1125,711
154644,NoButton,Move,1127,710
154660,NoButton,Move,1127,709
154700,Left,Pressed,1127,709
154802,Left,Released,1127,709
154852,Left,Pressed,1127,709
154958,Left,Released,1127,709
155045,NoButton,Move,1127,708
155060,NoButton,Move,1127,704
155077,NoButton,Move,1129,694
155094,NoButton,Move,1136,672
155111,NoButton,Move,1141,648
155127,NoButton,Move,1144,629
155144,NoButton,Move,1144,625
155160,NoButton,Move,1144,624
155188,NoButton,Move,1143,624
155196,NoButton,Move,1135,627
155210,NoButton,Move,1124,631
155227,NoButton,Move,1067,650
155244,NoButton,Move,983,674
155260,NoButton,Move,869,694
155277,NoButton,Move,822,697
155294,NoButton,Move,806,697
155311,NoButton,Move,804,696
155327,NoButton,Move,804,694
155344,NoButton,Move,803,690
155360,NoButton,Move,798,684
155377,NoButton,Move,781,672
155394,NoButton,Move,753,657
155410,NoButton,Move,721,641
155427,NoButton,Move,701,629
155444,NoButton,Move,699,626
155460,NoButton,Move,700,624
155477,NoButton,Move,701,623
155494,NoButton,Move,702,623
155527,NoButton,Move,701,621
155544,NoButton,Move,700,621
155560,NoButton,Move,699,620
155577,NoButton,Move,699,619
155636,Left,Pressed,699,619
155731,Left,Released,699,619
155796,Left,Pressed,699,619
155907,Left,Released,699,619
155973,NoButton,Move,698,618
155980,NoButton,Move,697,617
155993,NoButton,Move,693,612
156010,NoButton,Move,689,608
156027,NoButton,Move,683,604
156043,NoButton,Move,678,601
156060,NoButton,Move,670,598
156077,NoButton,Move,654,591
156093,NoButton,Move,639,584
156110,NoButton,Move,634,581
156127,NoButton,Move,609,570
156143,NoButton,Move,589,562
156160,NoButton,Move,546,544
156177,NoButton,Move,527,537
156194,NoButton,Move,519,535
156301,NoButton,Move,518,534
156310,NoButton,Move,515,533
156326,NoButton,Move,511,533
156344,NoButton,Move,504,532
156360,NoButton,Move,486,531
156377,NoButton,Move,461,527
156394,NoButton,Move,443,525
156410,NoButton,Move,431,524
156427,NoButton,Move,420,522
156443,NoButton,Move,414,520
156502,NoButton,Move,414,519
156543,NoButton,Move,413,516
156560,NoButton,Move,412,514
156577,NoButton,Move,411,513
156604,NoButton,Move,410,513
156675,NoButton,Move,409,513
156695,NoButton,Move,403,507
156712,NoButton,Move,399,503
156726,NoButton,Move,395,500
156743,NoButton,Move,395,499
156793,NoButton,Move,395,498
156896,Left,Pressed,395,498
157023,Left,Released,395,498
157265,NoButton,Move,395,497
157276,NoButton,Move,399,494
157293,NoButton,Move,411,486
157310,NoButton,Move,452,463
157326,NoButton,Move,544,424
157343,NoButton,Move,677,382
157360,NoButton,Move,822,348
157376,NoButton,Move,955,323
157393,NoButton,Move,1085,302
157410,NoButton,Move,1175,289
157426,NoButton,Move,1226,284
157443,NoButton,Move,1228,284
157460,NoButton,Move,1227,289
157476,NoButton,Move,1220,297
157493,NoButton,Move,1217,300
157511,NoButton,Move,1209,304
157526,NoButton,Move,1191,306
157543,NoButton,Move,1154,307
157560,NoButton,Move,1104,299
157576,NoButton,Move,1038,276
157593,NoButton,Move,984,253
157610,NoButton,Move,971,246
157626,NoButton,Move,964,239
157644,NoButton,Move,964,238
157659,NoButton,Move,964,236
157676,NoButton,Move,964,231
157693,NoButton,Move,955,227
157710,NoButton,Move,944,223
157726,NoButton,Move,923,215
157743,NoButton,Move,896,206
157760,NoButton,Move,868,194
157776,NoButton,Move,850,185
157793,NoButton,Move,836,178
157809,NoButton,Move,827,173
157826,NoButton,Move,821,171
157843,NoButton,Move,813,167
157859,NoButton,Move,807,164
157876,NoButton,Move,806,163
157900,NoButton,Move,805,163
157909,NoButton,Move,804,163
157926,NoButton,Move,800,163
157943,NoButton,Move,795,163
157964,NoButton,Move,794,163
157996,Left,Pressed,794,163
158068,Left,Drag,796,163
158076,Left,Drag,800,162
158093,Left,Drag,814,160
158110,Left,Drag,838,157
158126,Left,Drag,867,157
158143,Left,Drag,878,156
158160,Left,Drag,925,168
158177,Left,Drag,972,185
158194,Left,Drag,1029,210
158210,Left,Drag,1074,236
158227,Left,Drag,1123,269
158244,Left,Drag,1150,286
158260,Left,Drag,1160,292
158276,Left,Drag,1162,293
158293,Left,Drag,1163,293
158310,Left,Drag,1165,293
158326,Left,Drag,1166,293
158343,Left,Drag,1167,293
158360,Left,Drag,1169,293
158376,Left,Drag,1178,294
158393,Left,Drag,1192,295
158410,Left,Drag,1219,300
158426,Left,Drag,1248,307
158443,Left,Drag,1261,311
158460,Left,Drag,1263,312
158679,Left,Released,1263,312
158693,NoButton,Move,1263,312
158841,NoButton,Move,1263,311
158848,NoButton,Move,1264,311
158859,NoButton,Move,1265,311
158876,NoButton,Move,1266,310
158908,NoButton,Move,1265,311
158916,NoButton,Move,1261,314
158926,NoButton,Move,1248,322
158942,NoButton,Move,1202,349
158958,NoButton,Move,1112,398
158976,NoButton,Move,1001,449
158992,NoButton,Move,879,491
159009,NoButton,Move,775,512
159026,NoButton,Move,708,517
159042,NoButton,Move,676,516
159059,NoButton,Move,652,511
159076,NoButton,Move,632,506
159092,NoButton,Move,606,503
159109,NoButton,Move,589,503
159126,NoButton,Move,586,503
159148,NoButton,Move,587,500
159159,NoButton,Move,589,498
159176,NoButton,Move,607,486
159193,NoButton,Move,646,463
159209,NoButton,Move,711,435
159226,NoButton,Move,749,420
159242,NoButton,Move,751,419
159259,NoButton,Move,757,418
159276,NoButton,Move,757,417
159292,NoButton,Move,756,417
159309,NoButton,Move,751,417
159325,NoButton,Move,747,418
159342,NoButton,Move,743,419
159359,NoButton,Move,741,420
159375,NoButton,Move,740,421
159469,NoButton,Move,740,420
159477,NoButton,Move,744,417
159492,NoButton,Move,753,409
159510,NoButton,Move,769,399
159525,NoButton,Move,781,392
159542,NoButton,Move,786,390
159612,Right,Pressed,786,390
159751,Right,Released,786,390
159985,NoButton,Move,790,389
159992,NoButton,Move,796,389
160009,NoButton,Move,838,389
160025,NoButton,Move,933,390
160042,NoButton,Move,1075,401
160058,NoButton,Move,1249,429
160075,NoButton,Move,1502,529
160091,NoButton,Move,1598,607
160108,NoButton,Move,1640,686
160125,NoButton,Move,1647,748
160142,NoButton,Move,1637,796
160159,NoButton,Move,1624,826
160176,NoButton,Move,1622,829
160192,NoButton,Move,1621,829
160208,NoButton,Move,1621,830
160224,NoButton,Move,1618,830
160241,NoButton,Move,1613,829
160258,NoButton,Move,1595,824
160274,NoButton,Move,1571,819
160291,NoButton,Move,1529,807
160308,NoButton,Move,1492,795
160324,NoButton,Move,1471,789
160341,NoButton,Move,1466,785
160364,NoButton,Move,1466,784
160375,NoButton,Move,1466,783
160392,NoButton,Move,1466,779
160410,NoButton,Move,1466,772
160425,NoButton,Move,1463,767
160442,NoButton,Move,1463,765
160459,NoButton,Move,1462,763
160475,NoButton,Move,1461,762
160492,NoButton,Move,1461,760
160509,NoButton,Move,1457,756
160524,NoButton,Move,1450,752
160541,NoButton,Move,1444,751
160560,NoButton,Move,1428,745
160575,NoButton,Move,1410,741
160591,NoButton,Move,1396,737
160608,NoButton,Move,1388,734
160625,NoButton,Move,1383,733
160642,NoButton,Move,1382,733
160658,NoButton,Move,1381,733
160733,Left,Pressed,1381,733
160827,Left,Released,1381,733
160991,NoButton,Move,1381,731
161008,NoButton,Move,1379,726
161025,NoButton,Move,1376,718
161042,NoButton,Move,1369,710
161059,NoButton,Move,1357,703
161075,NoButton,Move,1349,701
161092,NoButton,Move,1339,700
161108,NoButton,Move,1338,700
161158,NoButton,Move,1338,698
161175,NoButton,Move,1347,693
161192,NoButton,Move,1358,687
161209,NoButton,Move,1365,684
161225,NoButton,Move,1369,684
161242,NoButton,Move,1371,685
161259,NoButton,Move,1372,689
161275,NoButton,Move,1374,696
161291,NoButton,Move,1376,702
161308,NoButton,Move,1377,709
161324,NoButton,Move,1377,714
161341,NoButton,Move,1377,719
161358,NoButton,Move,1377,720
161375,NoButton,Move,1377,721
161418,Left,Pressed,1377,721
161519,Left,Released,1377,721
161575,Left,Pressed,1377,721
161686,Left,Released,1377,721
161702,NoButton,Move,1373,716
161711,NoButton,Move,1367,711
161724,NoButton,Move,1362,707
161743,NoButton,Move,1358,703
161757,NoButton,Move,1340,683
161774,NoButton,Move,1339,683
161791,NoButton,Move,1322,672
161808,NoButton,Move,1287,651
