client timestamp,button,state,x,y
41579,NoButton,Move,1771,1187
41647,Left,Pressed,1771,1187
41706,Left,Released,1771,1187
41769,NoButton,Move,1771,1186
41773,NoButton,Move,1771,1185
41780,NoButton,Move,1771,1183
41787,NoButton,Move,1771,1181
41794,NoButton,Move,1770,1177
41801,NoButton,Move,1769,1174
41808,NoButton,Move,1768,1168
41814,NoButton,Move,1766,1163
41822,NoButton,Move,1764,1154
41829,NoButton,Move,1760,1145
41836,NoButton,Move,1756,1134
41843,NoButton,Move,1752,1121
41850,NoButton,Move,1746,1106
41857,NoButton,Move,1742,1089
41864,NoButton,Move,1738,1074
41871,NoButton,Move,1736,1061
41878,NoButton,Move,1736,1048
41885,NoButton,Move,1738,1032
41891,NoButton,Move,1745,1015
41899,NoButton,Move,1755,989
41905,NoButton,Move,1763,967
41913,NoButton,Move,1779,934
41920,NoButton,Move,1794,911
41927,NoButton,Move,1813,889
41934,NoButton,Move,1834,873
41940,NoButton,Move,1856,861
41947,NoButton,Move,1879,850
41955,NoButton,Move,1919,834
41961,NoButton,Move,1943,824
41968,NoButton,Move,1967,817
41975,NoButton,Move,1990,809
41982,NoButton,Move,2008,799
41989,NoButton,Move,2027,792
41996,NoButton,Move,2046,784
42003,NoButton,Move,2063,778
42010,NoButton,Move,2076,774
42017,NoButton,Move,2090,767
42024,NoButton,Move,2101,764
42031,NoButton,Move,2109,760
42038,NoButton,Move,2120,754
42044,NoButton,Move,2127,751
42052,NoButton,Move,2131,750
42058,NoButton,Move,2133,747
42066,NoButton,Move,2135,745
42072,NoButton,Move,2137,743
42080,NoButton,Move,2139,742
42129,NoButton,Move,2139,741
42150,NoButton,Move,2138,741
42157,NoButton,Move,2137,740
42162,NoButton,Move,2136,739
42170,NoButton,Move,2135,739
42179,NoButton,Move,2134,739
42186,NoButton,Move,2133,739
42193,NoButton,Move,2133,738
42197,NoButton,Move,2132,738
42204,NoButton,Move,2129,738
42211,NoButton,Move,2129,737
42218,NoButton,Move,2128,737
42225,NoButton,Move,2127,736
42232,NoButton,Move,2124,735
42238,NoButton,Move,2122,735
42246,NoButton,Move,2119,733
42253,NoButton,Move,2117,733
42259,NoButton,Move,2116,733
42267,NoButton,Move,2115,731
42328,Left,Pressed,2115,731
42401,Left,Released,2115,731
42483,Left,Pressed,2115,731
42556,Left,Released,2115,731
42709,NoButton,Move,2114,731
42711,NoButton,Move,2113,731
42718,NoButton,Move,2112,730
42725,NoButton,Move,2110,730
42732,NoButton,Move,2107,728
42739,NoButton,Move,2102,726
42746,NoButton,Move,2093,722
42753,NoButton,Move,2081,717
42760,NoButton,Move,2066,713
42766,NoButton,Move,2049,708
42774,NoButton,Move,2020,704
42781,NoButton,Move,1981,702
42788,NoButton,Move,1938,700
42796,NoButton,Move,1897,698
42801,NoButton,Move,1843,696
42808,NoButton,Move,1795,694
42815,NoButton,Move,1745,694
42822,NoButton,Move,1694,694
42829,NoButton,Move,1647,694
42836,NoButton,Move,1603,694
42843,NoButton,Move,1569,696
42850,NoButton,Move,1538,700
42857,NoButton,Move,1505,703
42864,NoButton,Move,1481,707
42871,NoButton,Move,1457,710
42878,NoButton,Move,1436,714
42885,NoButton,Move,1413,718
42892,NoButton,Move,1392,724
42898,NoButton,Move,1377,727
42906,NoButton,Move,1359,731
42913,NoButton,Move,1347,735
42919,NoButton,Move,1339,738
42927,NoButton,Move,1330,740
42933,NoButton,Move,1324,742
42941,NoButton,Move,1319,745
42947,NoButton,Move,1317,748
42954,NoButton,Move,1314,749
42961,NoButton,Move,1313,751
42968,NoButton,Move,1311,753
42975,NoButton,Move,1309,755
42982,NoButton,Move,1308,758
42989,NoButton,Move,1306,760
42996,NoButton,Move,1303,763
43003,NoButton,Move,1302,766
43010,NoButton,Move,1299,769
43016,NoButton,Move,1297,771
43023,NoButton,Move,1292,774
43031,NoButton,Move,1289,776
43037,NoButton,Move,1285,778
43045,NoButton,Move,1281,779
43051,NoButton,Move,1276,782
43058,NoButton,Move,1273,783
43065,NoButton,Move,1269,784
43072,NoButton,Move,1264,786
43079,NoButton,Move,1259,786
43086,NoButton,Move,1254,787
43093,NoButton,Move,1251,789
43100,NoButton,Move,1247,789
43107,NoButton,Move,1242,790
43114,NoButton,Move,1239,791
43120,NoButton,Move,1238,791
43128,NoButton,Move,1237,792
43134,NoButton,Move,1236,792
43141,NoButton,Move,1234,792
43148,NoButton,Move,1233,792
43155,NoButton,Move,1231,793
43162,NoButton,Move,1229,793
43169,NoButton,Move,1228,793
43176,NoButton,Move,1226,793
43183,NoButton,Move,1224,794
43190,NoButton,Move,1222,794
43197,NoButton,Move,1220,794
43204,NoButton,Move,1217,794
43211,NoButton,Move,1216,794
43218,NoButton,Move,1213,794
43225,NoButton,Move,1211,795
43232,NoButton,Move,1209,795
43239,NoButton,Move,1207,797
43274,NoButton,Move,1206,797
43279,Left,Pressed,1206,797
43359,Left,Released,1206,797
43413,NoButton,Move,1207,797
43420,NoButton,Move,1208,797
43427,NoButton,Move,1211,797
43434,NoButton,Move,1214,797
43441,NoButton,Move,1217,797
43448,NoButton,Move,1221,797
43454,NoButton,Move,1225,797
43461,NoButton,Move,1232,797
43468,NoButton,Move,1240,797
43475,NoButton,Move,1251,797
43482,NoButton,Move,1261,795
43488,NoButton,Move,1277,791
43495,NoButton,Move,1292,789
43503,NoButton,Move,1309,787
43510,NoButton,Move,1328,782
43517,NoButton,Move,1343,778
43523,NoButton,Move,1359,774
43530,NoButton,Move,1372,767
43538,NoButton,Move,1383,764
43545,NoButton,Move,1387,761
43552,NoButton,Move,1388,759
43558,NoButton,Move,1388,758
43565,NoButton,Move,1388,757
43573,NoButton,Move,1384,752
43579,NoButton,Move,1378,749
43586,NoButton,Move,1367,744
43593,NoButton,Move,1353,740
43600,NoButton,Move,1332,734
43607,NoButton,Move,1311,729
43614,NoButton,Move,1286,727
43621,NoButton,Move,1261,726
43628,NoButton,Move,1232,726
43635,NoButton,Move,1209,726
43641,NoButton,Move,1178,726
43648,NoButton,Move,1147,728
43656,NoButton,Move,1112,730
43662,NoButton,Move,1077,734
43669,NoButton,Move,1040,738
43676,NoButton,Move,1002,741
43684,NoButton,Move,959,745
43689,NoButton,Move,919,746
43697,NoButton,Move,864,749
43705,NoButton,Move,813,749
43710,NoButton,Move,769,749
43718,NoButton,Move,713,749
43725,NoButton,Move,668,741
43731,NoButton,Move,628,740
43739,NoButton,Move,583,738
43746,NoButton,Move,551,738
43753,NoButton,Move,519,737
43759,NoButton,Move,496,737
43766,NoButton,Move,471,735
43773,NoButton,Move,450,735
43781,NoButton,Move,428,733
43787,NoButton,Move,413,733
43794,NoButton,Move,397,732
43801,NoButton,Move,381,732
43808,NoButton,Move,365,730
43815,NoButton,Move,354,730
43822,NoButton,Move,342,730
43829,NoButton,Move,332,730
43836,NoButton,Move,324,730
43843,NoButton,Move,321,729
43850,NoButton,Move,319,729
43857,NoButton,Move,318,729
43901,NoButton,Move,317,729
43920,NoButton,Move,316,728
43927,NoButton,Move,314,728
43933,NoButton,Move,313,727
43940,NoButton,Move,310,727
43947,NoButton,Move,306,726
43954,NoButton,Move,300,723
43960,NoButton,Move,294,722
43968,NoButton,Move,289,720
43975,NoButton,Move,284,719
43982,NoButton,Move,282,719
43989,NoButton,Move,278,719
43996,NoButton,Move,276,717
44016,NoButton,Move,275,717
44024,NoButton,Move,274,717
44032,NoButton,Move,273,717
44038,NoButton,Move,272,717
44044,NoButton,Move,269,717
44052,NoButton,Move,267,717
44059,NoButton,Move,265,717
44065,NoButton,Move,263,717
44072,NoButton,Move,261,717
44079,NoButton,Move,259,715
44139,Left,Pressed,259,715
44211,Left,Released,259,715
44287,Left,Pressed,259,715
44370,Left,Released,259,715
44440,NoButton,Move,260,715
44447,NoButton,Move,262,715
44454,NoButton,Move,263,715
44461,NoButton,Move,266,715
44468,NoButton,Move,271,715
44475,NoButton,Move,278,714
44482,NoButton,Move,284,714
44489,NoButton,Move,294,713
44496,NoButton,Move,305,713
44503,NoButton,Move,318,711
44510,NoButton,Move,332,711
44517,NoButton,Move,347,710
44524,NoButton,Move,363,710
44531,NoButton,Move,380,708
44538,NoButton,Move,399,707
44544,NoButton,Move,417,707
44552,NoButton,Move,444,707
44559,NoButton,Move,482,707
44566,NoButton,Move,517,707
44573,NoButton,Move,562,707
44580,NoButton,Move,614,707
44587,NoButton,Move,668,710
44593,NoButton,Move,716,712
44600,NoButton,Move,766,715
44607,NoButton,Move,839,720
44613,NoButton,Move,907,725
44621,NoButton,Move,964,728
44627,NoButton,Move,1041,731
44635,NoButton,Move,1100,736
44641,NoButton,Move,1167,737
44648,NoButton,Move,1230,741
44656,NoButton,Move,1293,743
44662,NoButton,Move,1355,746
44669,NoButton,Move,1410,749
44676,NoButton,Move,1468,751
44683,NoButton,Move,1523,755
44690,NoButton,Move,1574,758
44697,NoButton,Move,1621,761
44704,NoButton,Move,1668,765
44711,NoButton,Move,1706,767
44719,NoButton,Move,1740,769
44725,NoButton,Move,1766,771
44732,NoButton,Move,1790,772
44740,NoButton,Move,1809,774
44745,NoButton,Move,1822,774
44754,NoButton,Move,1833,775
44759,NoButton,Move,1837,775
44767,NoButton,Move,1838,775
44897,NoButton,Move,1839,775
44899,NoButton,Move,1838,774
44906,NoButton,Move,1836,774
44913,NoButton,Move,1832,773
44920,NoButton,Move,1829,771
44926,NoButton,Move,1824,769
44933,NoButton,Move,1817,768
44941,NoButton,Move,1809,767
44947,NoButton,Move,1802,765
44955,NoButton,Move,1796,765
44961,NoButton,Move,1791,765
44967,NoButton,Move,1789,765
44975,NoButton,Move,1787,765
44982,NoButton,Move,1786,765
45009,NoButton,Move,1785,765
45029,NoButton,Move,1783,765
45037,NoButton,Move,1781,765
45044,NoButton,Move,1779,765
45051,NoButton,Move,1777,765
45058,NoButton,Move,1774,765
45065,NoButton,Move,1772,765
45072,NoButton,Move,1771,765
45088,NoButton,Move,1770,765
45117,NoButton,Move,1769,765
45134,NoButton,Move,1767,765
45141,NoButton,Move,1766,765
45148,NoButton,Move,1765,765
45155,NoButton,Move,1764,765
45162,NoButton,Move,1762,765
45169,NoButton,Move,1759,765
45179,NoButton,Move,1758,765
45248,Left,Pressed,1758,765
45319,Left,Released,1758,765
45387,Left,Pressed,1758,765
45468,Left,Released,1758,765
45678,NoButton,Move,1757,765
45684,NoButton,Move,1754,765
45691,NoButton,Move,1751,768
45697,NoButton,Move,1746,770
45704,NoButton,Move,1738,774
45711,NoButton,Move,1730,779
45718,NoButton,Move,1724,784
45725,NoButton,Move,1716,788
45732,NoButton,Move,1710,796
45739,NoButton,Move,1703,805
45746,NoButton,Move,1697,814
45753,NoButton,Move,1693,822
45760,NoButton,Move,1689,830
45767,NoButton,Move,1687,839
45774,NoButton,Move,1687,848
45781,NoButton,Move,1690,859
45788,NoButton,Move,1699,871
45795,NoButton,Move,1721,890
45802,NoButton,Move,1748,907
45808,NoButton,Move,1789,932
45816,NoButton,Move,1837,954
45822,NoButton,Move,1880,970
45829,NoButton,Move,1939,989
45837,NoButton,Move,1987,1002
45842,NoButton,Move,2028,1014
45850,NoButton,Move,2080,1029
45857,NoButton,Move,2120,1040
45864,NoButton,Move,2160,1054
45871,NoButton,Move,2193,1069
45878,NoButton,Move,2226,1082
45885,NoButton,Move,2254,1095
45892,NoButton,Move,2291,1113
45899,NoButton,Move,2323,1128
45906,NoButton,Move,2354,1145
45912,NoButton,Move,2381,1159
45920,NoButton,Move,2415,1177
45926,NoButton,Move,2438,1189
45933,NoButton,Move,2462,1200
45940,NoButton,Move,2481,1209
45948,NoButton,Move,2500,1217
45955,NoButton,Move,2511,1225
45961,NoButton,Move,2517,1229
45969,NoButton,Move,2521,1232
45974,NoButton,Move,2523,1233
45981,NoButton,Move,2524,1234
45989,NoButton,Move,2525,1234
46001,NoButton,Move,2525,1235
46004,NoButton,Move,2526,1235
46010,NoButton,Move,2527,1236
46016,NoButton,Move,2528,1237
46023,NoButton,Move,2530,1237
46030,NoButton,Move,2533,1238
46037,NoButton,Move,2534,1238
46044,NoButton,Move,2535,1238
46092,NoButton,Move,2535,1237
46093,NoButton,Move,2535,1236
46100,NoButton,Move,2531,1235
46108,NoButton,Move,2527,1231
46114,NoButton,Move,2523,1228
46121,NoButton,Move,2521,1226
46128,NoButton,Move,2518,1223
46135,NoButton,Move,2514,1221
46142,NoButton,Move,2512,1219
46149,NoButton,Move,2511,1217
46156,NoButton,Move,2510,1216
46181,NoButton,Move,2509,1216
46184,NoButton,Move,2509,1215
46190,NoButton,Move,2509,1213
46197,NoButton,Move,2507,1212
46204,NoButton,Move,2506,1211
46211,NoButton,Move,2506,1210
46218,NoButton,Move,2504,1207
46225,NoButton,Move,2503,1205
46232,NoButton,Move,2503,1202
46239,NoButton,Move,2502,1201
46246,NoButton,Move,2501,1199
46253,NoButton,Move,2499,1198
46259,NoButton,Move,2499,1196
46267,NoButton,Move,2498,1195
46274,NoButton,Move,2497,1193
46281,NoButton,Move,2497,1191
46289,NoButton,Move,2496,1191
46301,NoButton,Move,2495,1191
46334,NoButton,Move,2495,1190
46352,NoButton,Move,2495,1189
46357,NoButton,Move,2494,1189
46364,NoButton,Move,2494,1188
46371,NoButton,Move,2493,1186
46378,NoButton,Move,2491,1186
46404,NoButton,Move,2490,1186
46415,Left,Pressed,2490,1186
46427,Left,Drag,2489,1185
46434,Left,Drag,2487,1183
46441,Left,Drag,2484,1183
46447,Left,Drag,2480,1182
46455,Left,Drag,2471,1178
46462,Left,Drag,2459,1175
46469,Left,Drag,2444,1171
46476,Left,Drag,2426,1167
46483,Left,Drag,2402,1161
46490,Left,Drag,2368,1154
46497,Left,Drag,2331,1145
46502,Left,Drag,2291,1138
46511,Left,Drag,2225,1126
46517,Left,Drag,2178,1119
46524,Left,Drag,2128,1112
46532,Left,Drag,2058,1100
46538,Left,Drag,2002,1091
46545,Left,Drag,1930,1084
46552,Left,Drag,1854,1074
46559,Left,Drag,1796,1068
46566,Left,Drag,1729,1063
46572,Left,Drag,1671,1057
46580,Left,Drag,1609,1052
46586,Left,Drag,1546,1049
46594,Left,Drag,1485,1046
46600,Left,Drag,1430,1041
46607,Left,Drag,1375,1036
46615,Left,Drag,1325,1030
46621,Left,Drag,1277,1024
46628,Left,Drag,1227,1016
46635,Left,Drag,1184,1009
46642,Left,Drag,1142,999
46648,Left,Drag,1110,991
46655,Left,Drag,1073,980
46663,Left,Drag,1037,971
46670,Left,Drag,1011,963
46677,Left,Drag,988,955
46683,Left,Drag,969,949
46691,Left,Drag,946,941
46699,Left,Drag,930,936
46705,Left,Drag,913,931
46712,Left,Drag,900,927
46718,Left,Drag,887,923
46725,Left,Drag,872,920
46733,Left,Drag,859,917
46739,Left,Drag,846,915
46745,Left,Drag,836,913
46753,Left,Drag,822,912
46760,Left,Drag,812,910
46767,Left,Drag,803,910
46774,Left,Drag,794,909
46781,Left,Drag,782,908
46788,Left,Drag,770,908
46795,Left,Drag,758,906
46801,Left,Drag,746,905
46809,Left,Drag,731,903
46816,Left,Drag,716,902
46823,Left,Drag,703,902
46830,Left,Drag,690,900
46837,Left,Drag,676,899
46844,Left,Drag,660,897
46851,Left,Drag,647,895
46857,Left,Drag,632,892
46865,Left,Drag,620,889
46871,Left,Drag,610,886
46879,Left,Drag,597,883
46885,Left,Drag,590,882
46891,Left,Drag,580,879
46899,Left,Drag,575,878
46906,Left,Drag,570,876
46913,Left,Drag,566,874
46920,Left,Drag,563,873
46926,Left,Drag,556,870
46935,Left,Drag,551,869
46940,Left,Drag,547,867
46948,Left,Drag,544,866
46954,Left,Drag,540,864
46961,Left,Drag,536,864
46969,Left,Drag,531,862
46975,Left,Drag,526,861
46982,Left,Drag,522,861
46989,Left,Drag,519,861
46995,Left,Drag,516,861
47003,Left,Drag,515,861
47010,Left,Drag,514,861
47063,Left,Drag,513,861
47069,Left,Drag,512,861
47072,Left,Drag,511,861
47079,Left,Drag,509,861
47087,Left,Drag,506,861
47093,Left,Drag,502,861
47101,Left,Drag,495,861
47107,Left,Drag,489,861
47114,Left,Drag,480,861
47122,Left,Drag,471,861
47128,Left,Drag,461,861
47135,Left,Drag,452,861
47142,Left,Drag,446,861
47149,Left,Drag,440,861
47155,Left,Drag,439,863
47163,Left,Drag,437,863
47308,Left,Released,437,863
47308,NoButton,Move,437,863
47415,NoButton,Move,437,864
47419,NoButton,Move,438,864
47426,NoButton,Move,442,864
47433,NoButton,Move,446,864
47440,NoButton,Move,450,864
47447,NoButton,Move,458,864
47454,NoButton,Move,467,863
47461,NoButton,Move,479,862
47468,NoButton,Move,492,861
47475,NoButton,Move,509,859
47482,NoButton,Move,527,857
47489,NoButton,Move,547,856
47496,NoButton,Move,573,855
47503,NoButton,Move,605,853
47511,NoButton,Move,641,851
47517,NoButton,Move,680,849
47524,NoButton,Move,724,848
47531,NoButton,Move,770,846
47537,NoButton,Move,809,845
47545,NoButton,Move,854,843
47551,NoButton,Move,884,841
47559,NoButton,Move,912,838
47565,NoButton,Move,927,835
47572,NoButton,Move,937,833
47579,NoButton,Move,942,831
47586,NoButton,Move,942,830
47617,NoButton,Move,942,829
47621,NoButton,Move,940,829
47628,NoButton,Move,937,829
47635,NoButton,Move,932,829
47642,NoButton,Move,926,829
47649,NoButton,Move,919,829
47655,NoButton,Move,914,831
47662,NoButton,Move,905,835
47669,NoButton,Move,896,840
47676,NoButton,Move,885,845
47683,NoButton,Move,871,854
47690,NoButton,Move,857,860
47697,NoButton,Move,841,868
47704,NoButton,Move,822,874
47711,NoButton,Move,803,880
47718,NoButton,Move,788,884
47725,NoButton,Move,772,888
47732,NoButton,Move,759,890
47739,NoButton,Move,748,891
47746,NoButton,Move,741,891
47753,NoButton,Move,734,891
47760,NoButton,Move,728,891
47767,NoButton,Move,723,891
47774,NoButton,Move,718,890
47781,NoButton,Move,713,889
47787,NoButton,Move,708,888
47795,NoButton,Move,700,886
47801,NoButton,Move,692,885
47808,NoButton,Move,681,883
47815,NoButton,Move,668,880
47822,NoButton,Move,653,878
47829,NoButton,Move,638,876
47836,NoButton,Move,625,875
47843,NoButton,Move,613,874
47850,NoButton,Move,604,873
47857,NoButton,Move,600,873
47864,NoButton,Move,598,873
47887,NoButton,Move,597,873
47971,Left,Pressed,597,873
48056,Left,Released,597,873
48131,NoButton,Move,598,873
48135,NoButton,Move,599,873
48142,NoButton,Move,601,873
48149,NoButton,Move,604,873
48156,NoButton,Move,607,873
48163,NoButton,Move,612,873
48170,NoButton,Move,617,872
48176,NoButton,Move,624,872
48184,NoButton,Move,632,869
48191,NoButton,Move,642,867
48198,NoButton,Move,652,863
48205,NoButton,Move,662,861
48211,NoButton,Move,680,860
48218,NoButton,Move,696,858
48225,NoButton,Move,717,858
48232,NoButton,Move,738,858
48239,NoButton,Move,762,860
48245,NoButton,Move,792,864
48252,NoButton,Move,827,871
48259,NoButton,Move,860,879
48266,NoButton,Move,896,886
48273,NoButton,Move,934,898
48280,NoButton,Move,969,910
48287,NoButton,Move,1010,925
48294,NoButton,Move,1051,941
48301,NoButton,Move,1097,961
48308,NoButton,Move,1141,980
48315,NoButton,Move,1189,1001
48323,NoButton,Move,1242,1021
48328,NoButton,Move,1287,1039
48336,NoButton,Move,1344,1062
48343,NoButton,Move,1395,1080
48350,NoButton,Move,1445,1100
48357,NoButton,Move,1485,1116
48364,NoButton,Move,1526,1133
48371,NoButton,Move,1562,1147
48378,NoButton,Move,1592,1160
48385,NoButton,Move,1619,1172
48391,NoButton,Move,1634,1179
48398,NoButton,Move,1648,1187
48406,NoButton,Move,1657,1193
48412,NoButton,Move,1660,1195
48420,NoButton,Move,1661,1198
48426,NoButton,Move,1661,1199
48433,NoButton,Move,1661,1200
48445,NoButton,Move,1661,1201
48447,NoButton,Move,1661,1202
48456,NoButton,Move,1661,1203
48462,NoButton,Move,1661,1204
48468,NoButton,Move,1661,1205
48475,NoButton,Move,1661,1206
48482,NoButton,Move,1662,1206
48489,NoButton,Move,1662,1207
48579,NoButton,Move,1662,1208
48599,NoButton,Move,1660,1208
48611,NoButton,Move,1659,1208
48621,NoButton,Move,1658,1208
48641,NoButton,Move,1658,1210
48686,Left,Pressed,1658,1210
48744,Left,Released,1658,1210
48777,NoButton,Move,1657,1210
48862,NoButton,Move,1657,1209
48864,NoButton,Move,1657,1208
48871,NoButton,Move,1657,1206
48878,NoButton,Move,1657,1203
48885,NoButton,Move,1657,1200
48892,NoButton,Move,1657,1195
48899,NoButton,Move,1657,1190
48906,NoButton,Move,1655,1185
48913,NoButton,Move,1654,1182
48920,NoButton,Move,1652,1176
48927,NoButton,Move,1649,1170
48934,NoButton,Move,1647,1164
48941,NoButton,Move,1641,1154
48948,NoButton,Move,1632,1140
48954,NoButton,Move,1619,1130
48961,NoButton,Move,1599,1115
48968,NoButton,Move,1574,1100
48975,NoButton,Move,1543,1083
48982,NoButton,Move,1504,1066
48989,NoButton,Move,1466,1051
48996,NoButton,Move,1429,1039
49003,NoButton,Move,1374,1019
49009,NoButton,Move,1318,1003
49017,NoButton,Move,1273,991
49023,NoButton,Move,1210,975
49031,NoButton,Move,1160,961
49037,NoButton,Move,1096,941
49044,NoButton,Move,1048,926
49052,NoButton,Move,987,906
49058,NoButton,Move,931,885
49066,NoButton,Move,871,869
49072,NoButton,Move,813,847
49080,NoButton,Move,758,827
49085,NoButton,Move,710,809
49093,NoButton,Move,648,789
49101,NoButton,Move,600,773
49106,NoButton,Move,563,761
49115,NoButton,Move,507,744
49121,NoButton,Move,472,732
49127,NoButton,Move,433,721
49135,NoButton,Move,401,712
49141,NoButton,Move,372,703
49148,NoButton,Move,350,699
49155,NoButton,Move,333,696
49162,NoButton,Move,322,694
49169,NoButton,Move,320,693
49176,NoButton,Move,319,693
49205,NoButton,Move,318,693
49210,NoButton,Move,317,693
49218,NoButton,Move,317,691
49225,NoButton,Move,315,690
49232,NoButton,Move,314,687
49239,NoButton,Move,311,686
49246,NoButton,Move,309,684
49253,NoButton,Move,305,682
49260,NoButton,Move,301,679
49267,NoButton,Move,297,677
49274,NoButton,Move,293,675
49281,NoButton,Move,291,673
49287,NoButton,Move,288,671
49294,NoButton,Move,285,669
49302,NoButton,Move,283,668
49308,NoButton,Move,280,667
49315,NoButton,Move,277,666
49322,NoButton,Move,273,664
49329,NoButton,Move,269,664
49336,NoButton,Move,266,663
49343,NoButton,Move,264,662
49350,NoButton,Move,261,662
49357,NoButton,Move,259,662
49363,NoButton,Move,258,662
49372,NoButton,Move,256,662
49378,NoButton,Move,255,662
49475,Left,Pressed,255,662
49566,Left,Released,255,662
49641,Left,Pressed,255,662
49728,Left,Released,255,662
49777,NoButton,Move,256,662
49784,NoButton,Move,257,662
49788,NoButton,Move,259,663
49795,NoButton,Move,262,664
49801,NoButton,Move,266,665
49809,NoButton,Move,273,666
49816,NoButton,Move,282,667
49823,NoButton,Move,291,667
49830,NoButton,Move,301,669
49836,NoButton,Move,310,669
49844,NoButton,Move,327,669
49850,NoButton,Move,340,669
49857,NoButton,Move,356,669
49864,NoButton,Move,374,669
49871,NoButton,Move,395,670
49878,NoButton,Move,420,670
49885,NoButton,Move,447,672
49892,NoButton,Move,477,672
49899,NoButton,Move,510,674
49906,NoButton,Move,540,674
49913,NoButton,Move,566,674
49920,NoButton,Move,599,675
49927,NoButton,Move,618,675
49934,NoButton,Move,635,675
49941,NoButton,Move,645,674
49947,NoButton,Move,648,673
49954,NoButton,Move,649,671
49962,NoButton,Move,650,671
49968,NoButton,Move,650,669
49975,NoButton,Move,645,663
49983,NoButton,Move,637,656
49989,NoButton,Move,623,646
49996,NoButton,Move,609,637
50002,NoButton,Move,597,628
50011,NoButton,Move,583,619
50016,NoButton,Move,572,609
50023,NoButton,Move,557,596
50030,NoButton,Move,542,577
50037,NoButton,Move,525,555
50045,NoButton,Move,507,529
50051,NoButton,Move,487,501
50058,NoButton,Move,467,472
50065,NoButton,Move,450,445
50072,NoButton,Move,434,418
50079,NoButton,Move,418,395
50086,NoButton,Move,404,369
50093,NoButton,Move,391,343
50100,NoButton,Move,381,320
50107,NoButton,Move,373,298
50114,NoButton,Move,363,275
50121,NoButton,Move,358,255
50128,NoButton,Move,352,237
50135,NoButton,Move,347,221
50142,NoButton,Move,342,206
50149,NoButton,Move,338,193
50155,NoButton,Move,332,181
50163,NoButton,Move,325,169
50169,NoButton,Move,319,158
50177,NoButton,Move,313,148
50183,NoButton,Move,307,142
50190,NoButton,Move,300,136
50198,NoButton,Move,294,131
50204,NoButton,Move,288,128
50212,NoButton,Move,283,126
50218,NoButton,Move,281,125
50225,NoButton,Move,278,125
50232,NoButton,Move,275,125
50239,NoButton,Move,273,125
50246,NoButton,Move,271,126
50253,NoButton,Move,267,130
50260,NoButton,Move,263,132
50267,NoButton,Move,259,136
50274,NoButton,Move,255,141
50281,NoButton,Move,250,146
50288,NoButton,Move,244,150
50295,NoButton,Move,240,154
50302,NoButton,Move,237,157
50308,NoButton,Move,233,162
50316,NoButton,Move,230,163
50322,NoButton,Move,227,165
50330,NoButton,Move,225,167
50335,NoButton,Move,222,168
50343,NoButton,Move,219,170
50351,NoButton,Move,217,171
50356,NoButton,Move,216,172
50365,NoButton,Move,214,172
50370,NoButton,Move,213,173
50391,NoButton,Move,211,175
50400,NoButton,Move,211,176
50407,NoButton,Move,209,176
50412,NoButton,Move,207,177
50419,NoButton,Move,205,177
50426,NoButton,Move,203,178
50435,NoButton,Move,200,179
50440,NoButton,Move,199,179
50447,NoButton,Move,197,180
50454,NoButton,Move,196,180
50461,NoButton,Move,194,180
50468,NoButton,Move,193,180
50706,Right,Pressed,193,180
50779,Right,Released,193,180
50808,NoButton,Move,193,181
50819,NoButton,Move,193,182
50823,NoButton,Move,193,183
50829,NoButton,Move,196,183
50837,NoButton,Move,197,185
50843,NoButton,Move,200,187
50851,NoButton,Move,203,189
50857,NoButton,Move,207,191
50863,NoButton,Move,212,193
50871,NoButton,Move,222,198
50877,NoButton,Move,231,203
50884,NoButton,Move,244,207
50891,NoButton,Move,259,211
50898,NoButton,Move,279,218
50905,NoButton,Move,302,224
50912,NoButton,Move,335,231
50920,NoButton,Move,369,238
50926,NoButton,Move,409,247
50933,NoButton,Move,452,255
50940,NoButton,Move,498,263
50947,NoButton,Move,547,275
50954,NoButton,Move,597,286
50961,NoButton,Move,657,299
50968,NoButton,Move,723,313
50975,NoButton,Move,775,326
50981,NoButton,Move,844,339
50990,NoButton,Move,924,349
50996,NoButton,Move,992,354
51003,NoButton,Move,1056,359
51009,NoButton,Move,1113,363
51017,NoButton,Move,1189,367
51024,NoButton,Move,1251,369
51030,NoButton,Move,1302,370
51038,NoButton,Move,1377,372
51044,NoButton,Move,1431,374
51051,NoButton,Move,1492,376
51058,NoButton,Move,1547,376
51065,NoButton,Move,1600,378
51072,NoButton,Move,1646,378
51079,NoButton,Move,1684,378
51086,NoButton,Move,1712,378
51093,NoButton,Move,1740,378
51100,NoButton,Move,1762,378
51107,NoButton,Move,1782,378
51114,NoButton,Move,1799,378
51121,NoButton,Move,1812,379
51128,NoButton,Move,1822,379
51135,NoButton,Move,1830,379
51142,NoButton,Move,1836,379
51149,NoButton,Move,1838,379
51156,NoButton,Move,1840,379
51163,NoButton,Move,1842,379
51170,NoButton,Move,1843,379
51176,NoButton,Move,1844,379
51222,NoButton,Move,1845,380
51230,NoButton,Move,1845,381
51232,NoButton,Move,1845,382
51239,NoButton,Move,1842,385
51245,NoButton,Move,1842,387
51253,NoButton,Move,1840,391
51260,NoButton,Move,1838,396
51266,NoButton,Move,1836,401
51274,NoButton,Move,1834,407
51281,NoButton,Move,1833,413
51287,NoButton,Move,1833,418
51295,NoButton,Move,1831,423
51301,NoButton,Move,1831,426
51309,NoButton,Move,1831,429
51315,NoButton,Move,1830,432
