client timestamp,button,state,x,y
118806,Left,Drag,176,325
118823,Left,Drag,158,327
118840,Left,Drag,144,329
118856,Left,Drag,137,330
118873,Left,Drag,134,331
118890,Left,Drag,133,332
118906,Left,Drag,132,332
118931,Left,Drag,132,332
118941,Left,Drag,131,332
118956,Left,Drag,130,333
118973,Left,Drag,128,334
118989,Left,Drag,126,334
119006,Left,Drag,124,334
119023,Left,Drag,120,337
119039,Left,Drag,120,337
119109,Left,Released,120,337
119123,NoButton,Move,120,337
119139,NoButton,Move,119,337
119165,NoButton,Move,118,337
119206,NoButton,Move,118,338
119313,NoButton,Move,119,338
119323,NoButton,Move,120,338
119339,NoButton,Move,125,339
119356,NoButton,Move,136,342
119373,NoButton,Move,154,343
119389,NoButton,Move,182,344
119406,NoButton,Move,212,346
119422,NoButton,Move,239,346
119439,NoButton,Move,268,348
119456,NoButton,Move,292,351
119472,NoButton,Move,318,358
119489,NoButton,Move,348,369
119506,NoButton,Move,372,384
119523,NoButton,Move,389,397
119539,NoButton,Move,400,409
119556,NoButton,Move,405,414
119572,NoButton,Move,408,419
119589,NoButton,Move,416,426
119606,NoButton,Move,419,430
119623,NoButton,Move,420,430
119639,NoButton,Move,420,432
119656,NoButton,Move,421,434
119673,NoButton,Move,424,438
119689,NoButton,Move,424,439
119706,NoButton,Move,425,440
120495,NoButton,Move,425,439
120511,NoButton,Move,425,438
120555,NoButton,Move,425,437
120606,NoButton,Move,425,436
120627,NoButton,Move,425,435
120647,NoButton,Move,424,435
120701,NoButton,Move,424,434
120941,Left,Pressed,424,434
121029,Left,Released,424,434
121669,Right,Pressed,424,434
121789,Right,Released,424,434
122122,NoButton,Move,433,430
122139,NoButton,Move,450,421
122155,NoButton,Move,470,406
122172,NoButton,Move,487,388
122189,NoButton,Move,505,369
122205,NoButton,Move,533,345
122222,NoButton,Move,566,332
122238,NoButton,Move,612,307
122255,NoButton,Move,663,284
122272,NoButton,Move,697,268
122289,NoButton,Move,724,258
122305,NoButton,Move,743,251
122322,NoButton,Move,759,246
122339,NoButton,Move,776,242
122355,NoButton,Move,796,242
122372,NoButton,Move,816,242
122389,NoButton,Move,833,244
122405,NoButton,Move,849,247
122422,NoButton,Move,864,253
122439,NoButton,Move,872,254
122455,NoButton,Move,878,254
122472,NoButton,Move,880,254
122489,NoButton,Move,885,257
122505,NoButton,Move,892,258
122522,NoButton,Move,896,258
122539,NoButton,Move,900,258
122555,NoButton,Move,902,258
122572,NoButton,Move,904,258
122597,NoButton,Move,905,258
122605,NoButton,Move,905,257
122757,NoButton,Move,904,257
122779,NoButton,Move,903,257
122789,NoButton,Move,902,257
122805,NoButton,Move,900,256
122822,NoButton,Move,898,254
122839,NoButton,Move,896,252
122855,NoButton,Move,896,251
122872,NoButton,Move,896,250
123382,Left,Pressed,896,250
123469,Left,Released,896,250
123833,NoButton,Move,895,250
123839,NoButton,Move,893,250
123855,NoButton,Move,881,248
123872,NoButton,Move,863,245
123889,NoButton,Move,844,240
123905,NoButton,Move,835,243
123922,NoButton,Move,824,241
123939,NoButton,Move,816,241
123955,NoButton,Move,810,241
123972,NoButton,Move,805,241
123989,NoButton,Move,804,241
124005,NoButton,Move,800,242
124022,NoButton,Move,797,242
124039,NoButton,Move,796,242
124063,NoButton,Move,796,243
124263,NoButton,Move,795,243
124272,NoButton,Move,794,243
124381,Left,Pressed,794,243
124485,Left,Released,794,243
124826,NoButton,Move,795,243
124838,NoButton,Move,804,246
124855,NoButton,Move,827,253
124872,NoButton,Move,860,263
124888,NoButton,Move,889,273
124905,NoButton,Move,898,274
124922,NoButton,Move,913,278
124938,NoButton,Move,928,284
124955,NoButton,Move,941,292
124972,NoButton,Move,956,305
124988,NoButton,Move,978,321
125005,NoButton,Move,1006,342
125022,NoButton,Move,1032,361
125038,NoButton,Move,1058,378
125055,NoButton,Move,1083,396
125071,NoButton,Move,1095,403
125089,NoButton,Move,1105,410
125105,NoButton,Move,1120,420
125121,NoButton,Move,1132,430
125138,NoButton,Move,1144,436
125155,NoButton,Move,1155,444
125172,NoButton,Move,1159,446
125188,NoButton,Move,1164,450
125205,NoButton,Move,1168,454
125222,NoButton,Move,1175,458
125238,NoButton,Move,1180,463
125255,NoButton,Move,1182,465
125271,NoButton,Move,1183,468
125288,NoButton,Move,1183,470
125305,NoButton,Move,1183,475
125322,NoButton,Move,1181,478
125338,NoButton,Move,1181,480
125355,NoButton,Move,1181,482
125372,NoButton,Move,1180,482
125388,NoButton,Move,1180,485
125405,NoButton,Move,1180,490
125422,NoButton,Move,1181,495
125438,NoButton,Move,1184,499
125455,NoButton,Move,1184,502
125471,NoButton,Move,1187,507
125488,NoButton,Move,1188,508
125505,NoButton,Move,1188,509
125522,NoButton,Move,1190,510
125525,Left,Pressed,1190,510
125538,Left,Drag,1190,510
125621,Left,Released,1190,510
125701,Left,Pressed,1190,510
125805,Left,Released,1190,510
126057,NoButton,Move,1189,510
126071,NoButton,Move,1180,509
126089,NoButton,Move,1152,498
126105,NoButton,Move,1102,483
126121,NoButton,Move,1018,462
126138,NoButton,Move,972,452
126155,NoButton,Move,950,448
126171,NoButton,Move,936,448
126188,NoButton,Move,926,448
126205,NoButton,Move,909,450
126221,NoButton,Move,878,457
126238,NoButton,Move,836,466
126255,NoButton,Move,788,479
126271,NoButton,Move,747,494
126288,NoButton,Move,719,508
126305,NoButton,Move,693,518
126321,NoButton,Move,671,526
126338,NoButton,Move,653,532
126355,NoButton,Move,642,536
126371,NoButton,Move,635,539
126388,NoButton,Move,631,542
126405,NoButton,Move,626,545
126421,NoButton,Move,620,547
126438,NoButton,Move,617,550
126455,NoButton,Move,615,550
126471,NoButton,Move,612,552
126488,NoButton,Move,610,553
126505,NoButton,Move,607,554
126521,NoButton,Move,600,554
126538,NoButton,Move,595,554
126555,NoButton,Move,592,553
126577,NoButton,Move,592,552
126621,NoButton,Move,590,551
126638,NoButton,Move,588,550
126655,NoButton,Move,586,550
126677,NoButton,Move,585,550
126688,NoButton,Move,584,550
126705,NoButton,Move,582,550
126721,NoButton,Move,580,551
126738,NoButton,Move,580,553
126755,NoButton,Move,579,554
126771,NoButton,Move,579,555
126788,NoButton,Move,579,559
126805,NoButton,Move,579,560
127101,NoButton,Move,578,561
127105,NoButton,Move,578,562
127121,NoButton,Move,575,564
127138,NoButton,Move,572,566
127155,NoButton,Move,571,570
127171,NoButton,Move,569,571
127188,NoButton,Move,569,572
127205,NoButton,Move,569,573
127221,NoButton,Move,569,574
127621,Left,Pressed,569,574
127709,Left,Released,569,574
127965,NoButton,Move,570,574
127971,NoButton,Move,572,574
127988,NoButton,Move,583,574
128005,NoButton,Move,601,574
128021,NoButton,Move,635,577
128038,NoButton,Move,660,578
128055,NoButton,Move,680,580
128071,NoButton,Move,700,582
128088,NoButton,Move,718,585
128104,NoButton,Move,736,589
128121,NoButton,Move,748,590
128138,NoButton,Move,757,593
128155,NoButton,Move,765,595
128171,NoButton,Move,778,598
128188,NoButton,Move,795,602
128204,NoButton,Move,816,607
128221,NoButton,Move,841,613
128238,NoButton,Move,861,618
128254,NoButton,Move,872,621
128271,NoButton,Move,876,622
128288,NoButton,Move,877,622
128305,NoButton,Move,879,623
128321,NoButton,Move,883,626
128338,NoButton,Move,888,630
128354,NoButton,Move,890,631
128413,Left,Pressed,890,631
128477,Left,Released,890,631
128549,NoButton,Move,889,631
128588,NoButton,Move,888,631
128973,Left,Pressed,888,631
129189,Left,Released,888,631
129309,Left,Pressed,888,631
129429,Left,Released,888,631
129717,NoButton,Move,886,631
129721,NoButton,Move,884,631
129737,NoButton,Move,870,628
129754,NoButton,Move,841,616
129771,NoButton,Move,788,588
129787,NoButton,Move,714,553
129804,NoButton,Move,649,516
129821,NoButton,Move,590,482
129837,NoButton,Move,536,446
129854,NoButton,Move,496,424
129871,NoButton,Move,458,404
129887,NoButton,Move,419,390
129904,NoButton,Move,389,379
129921,NoButton,Move,367,370
129937,NoButton,Move,348,362
129954,NoButton,Move,335,359
129971,NoButton,Move,321,357
129987,NoButton,Move,300,353
130004,NoButton,Move,272,350
130021,NoButton,Move,236,343
130037,NoButton,Move,206,338
130054,NoButton,Move,182,336
130071,NoButton,Move,167,335
130088,NoButton,Move,158,335
130104,NoButton,Move,152,335
130121,NoButton,Move,145,335
130137,NoButton,Move,132,335
130154,NoButton,Move,123,335
130171,NoButton,Move,118,335
130269,Left,Pressed,118,335
130349,Left,Released,118,335
130445,Left,Pressed,118,335
130517,Left,Released,118,335
130634,NoButton,Move,119,335
130637,NoButton,Move,121,335
130654,NoButton,Move,139,335
130671,NoButton,Move,188,342
130687,NoButton,Move,273,355
130704,NoButton,Move,372,375
130721,NoButton,Move,493,394
130737,NoButton,Move,728,438
130754,NoButton,Move,919,487
130771,NoButton,Move,1048,524
130787,NoButton,Move,1136,550
130804,NoButton,Move,1168,559
130820,NoButton,Move,1179,562
130837,NoButton,Move,1183,563
130854,NoButton,Move,1184,563
130921,NoButton,Move,1184,564
130937,NoButton,Move,1185,564
130954,NoButton,Move,1186,565
130971,NoButton,Move,1186,566
130989,NoButton,Move,1186,567
131004,NoButton,Move,1186,570
131021,NoButton,Move,1186,574
131037,NoButton,Move,1184,579
131054,NoButton,Move,1180,584
131071,NoButton,Move,1176,589
131088,NoButton,Move,1172,592
131104,NoButton,Move,1169,594
131121,NoButton,Move,1168,594
131137,NoButton,Move,1166,596
131173,Left,Pressed,1166,596
131187,Left,Drag,1165,596
131261,Left,Released,1165,596
131271,NoButton,Move,1165,596
131349,Left,Pressed,1165,596
131437,Left,Released,1165,596
131499,NoButton,Move,1164,596
131504,NoButton,Move,1164,597
131521,NoButton,Move,1158,598
131537,NoButton,Move,1154,598
131554,NoButton,Move,1152,598
131605,Left,Pressed,1152,598
131701,Left,Released,1152,598
131765,Left,Pressed,1152,598
131869,Left,Released,1152,598
131971,NoButton,Move,1152,599
131987,NoButton,Move,1148,599
132004,NoButton,Move,1143,599
132021,NoButton,Move,1140,599
132037,NoButton,Move,1138,600
132057,NoButton,Move,1137,600
132213,Right,Pressed,1137,600
132285,Right,Released,1137,600
132589,NoButton,Move,1136,600
132604,NoButton,Move,1128,596
132621,NoButton,Move,1105,582
132637,NoButton,Move,1057,555
132654,NoButton,Move,1007,537
132670,NoButton,Move,966,522
132687,NoButton,Move,929,514
132704,NoButton,Move,908,508
132720,NoButton,Move,896,506
132737,NoButton,Move,887,503
132754,NoButton,Move,881,503
132771,NoButton,Move,876,502
132787,NoButton,Move,872,501
132804,NoButton,Move,866,500
132820,NoButton,Move,861,499
132837,NoButton,Move,861,498
132854,NoButton,Move,866,492
132871,NoButton,Move,879,476
132887,NoButton,Move,900,456
132904,NoButton,Move,932,423
132920,NoButton,Move,957,386
132937,NoButton,Move,979,358
132954,NoButton,Move,989,347
132970,NoButton,Move,996,341
132987,NoButton,Move,1000,337
133004,NoButton,Move,1003,334
133020,NoButton,Move,1006,333
133037,NoButton,Move,1008,331
133065,NoButton,Move,1009,331
133093,NoButton,Move,1010,331
133105,NoButton,Move,1011,331
133120,NoButton,Move,1013,331
133137,NoButton,Move,1018,331
133154,NoButton,Move,1028,335
133170,NoButton,Move,1036,338
133187,NoButton,Move,1042,340
133204,NoButton,Move,1048,342
133220,NoButton,Move,1049,342
133261,Left,Pressed,1049,342
133287,Left,Drag,1048,344
133304,Left,Drag,1042,347
133320,Left,Drag,1032,352
133337,Left,Drag,1018,358
133354,Left,Drag,1003,365
133371,Left,Drag,981,373
133387,Left,Drag,955,382
133404,Left,Drag,932,392
133421,Left,Drag,912,400
133437,Left,Drag,896,407
133454,Left,Drag,884,413
133470,Left,Drag,876,418
133487,Left,Drag,867,425
133504,Left,Drag,857,431
133521,Left,Drag,848,436
133537,Left,Drag,841,439
133554,Left,Drag,836,441
133571,Left,Drag,832,442
133587,Left,Drag,826,444
133604,Left,Drag,821,446
133621,Left,Drag,817,448
133637,Left,Drag,812,450
133654,Left,Drag,806,454
133670,Left,Drag,800,459
133687,Left,Drag,794,465
133704,Left,Drag,790,468
133720,Left,Drag,787,470
133737,Left,Drag,786,472
133754,Left,Drag,785,473
133771,Left,Drag,784,475
133787,Left,Drag,783,478
133804,Left,Drag,781,481
133820,Left,Drag,780,482
133902,Left,Released,780,482
133904,NoButton,Move,780,482
134005,NoButton,Move,781,482
134020,NoButton,Move,782,482
134037,NoButton,Move,783,482
134054,NoButton,Move,784,482
134070,NoButton,Move,785,482
134087,NoButton,Move,787,482
134185,NoButton,Move,788,482
134197,NoButton,Move,788,480
134203,NoButton,Move,788,474
134220,NoButton,Move,788,450
134237,NoButton,Move,788,418
134253,NoButton,Move,794,379
134270,NoButton,Move,799,340
134287,NoButton,Move,800,312
134303,NoButton,Move,800,296
134320,NoButton,Move,799,287
134337,NoButton,Move,797,281
134353,NoButton,Move,796,275
134370,NoButton,Move,796,271
134387,NoButton,Move,796,267
134403,NoButton,Move,797,266
134420,NoButton,Move,798,262
134437,NoButton,Move,800,260
134453,NoButton,Move,800,258
134470,NoButton,Move,802,257
134605,Left,Pressed,802,257
134685,Left,Released,802,257
135005,Left,Pressed,802,257
135077,Left,Released,802,257
135351,NoButton,Move,803,257
135353,NoButton,Move,804,257
135370,NoButton,Move,811,253
135387,NoButton,Move,825,246
135403,NoButton,Move,843,234
135420,NoButton,Move,859,218
135437,NoButton,Move,873,198
135453,NoButton,Move,887,173
135470,NoButton,Move,893,155
135487,NoButton,Move,894,145
135503,NoButton,Move,894,139
135520,NoButton,Move,894,135
135536,NoButton,Move,893,134
135553,NoButton,Move,893,132
135573,NoButton,Move,892,132
135637,Left,Pressed,892,132
135653,Left,Drag,892,132
135725,Left,Released,892,132
135797,Left,Pressed,892,132
135893,Left,Released,892,132
136061,NoButton,Move,892,134
136070,NoButton,Move,890,135
136087,NoButton,Move,889,142
136103,NoButton,Move,888,147
136120,NoButton,Move,888,155
136137,NoButton,Move,895,168
136153,NoButton,Move,906,182
136170,NoButton,Move,928,206
136187,NoButton,Move,962,235
136203,NoButton,Move,1002,270
136220,NoButton,Move,1040,304
136236,NoButton,Move,1088,336
136253,NoButton,Move,1139,366
136270,NoButton,Move,1182,387
136286,NoButton,Move,1214,399
136303,NoButton,Move,1239,408
136320,NoButton,Move,1255,413
136336,NoButton,Move,1266,414
136353,NoButton,Move,1277,418
136370,NoButton,Move,1285,422
136387,NoButton,Move,1291,423
136403,NoButton,Move,1293,423
136420,NoButton,Move,1295,424
136437,NoButton,Move,1298,425
136453,NoButton,Move,1302,425
136470,NoButton,Move,1303,426
136493,Left,Pressed,1303,426
136497,Left,Drag,1303,426
136573,Left,Released,1303,426
136599,NoButton,Move,1302,426
136611,NoButton,Move,1301,426
136669,NoButton,Move,1300,426
136670,Left,Pressed,1300,426
136747,Left,Drag,1300,426
136757,Left,Released,1300,426
136881,NoButton,Move,1299,426
136893,NoButton,Move,1298,426
136903,NoButton,Move,1297,426
136920,NoButton,Move,1295,426
136945,NoButton,Move,1294,426
136986,NoButton,Move,1293,426
137261,Left,Pressed,1293,426
137357,Left,Released,1293,426
137429,Left,Pressed,1293,426
137533,Left,Released,1293,426
137813,NoButton,Move,1292,426
137820,NoButton,Move,1290,426
137836,NoButton,Move,1276,425
137853,NoButton,Move,1236,422
137869,NoButton,Move,1192,418
137886,NoButton,Move,1160,418
137903,NoButton,Move,1143,419
137920,NoButton,Move,1128,424
137936,NoButton,Move,1112,427
137953,NoButton,Move,1090,431
137970,NoButton,Move,1059,436
137986,NoButton,Move,1028,440
138003,NoButton,Move,1001,446
138019,NoButton,Move,976,452
138036,NoButton,Move,959,456
138053,NoButton,Move,940,462
138070,NoButton,Move,912,468
138086,NoButton,Move,887,473
138103,NoButton,Move,861,473
138119,NoButton,Move,836,474
138136,NoButton,Move,828,474
138153,NoButton,Move,826,474
138169,NoButton,Move,825,474
138186,NoButton,Move,824,474
138203,NoButton,Move,822,474
138219,NoButton,Move,820,474
138345,NoButton,Move,820,475
138355,NoButton,Move,820,476
138369,NoButton,Move,823,479
138386,NoButton,Move,828,486
138403,NoButton,Move,833,491
138419,NoButton,Move,837,495
138436,NoButton,Move,839,495
138453,NoButton,Move,840,498
138469,NoButton,Move,842,499
138486,NoButton,Move,843,500
138503,NoButton,Move,844,502
138615,NoButton,Move,844,503
138621,NoButton,Move,845,503
138636,NoButton,Move,846,504
138653,NoButton,Move,847,506
138669,NoButton,Move,847,508
138686,NoButton,Move,848,511
138703,NoButton,Move,848,513
138719,NoButton,Move,849,514
138736,NoButton,Move,849,515
139389,Right,Pressed,849,515
139525,Right,Released,849,515
140046,Left,Pressed,840,517
140053,Left,Drag,842,518
140125,Left,Released,842,518
140137,NoButton,Move,842,518
140163,NoButton,Move,842,519
140169,NoButton,Move,842,520
140459,NoButton,Move,842,519
140471,NoButton,Move,836,512
140486,NoButton,Move,826,499
140503,NoButton,Move,818,491
140519,NoButton,Move,812,486
140536,NoButton,Move,808,482
140552,NoButton,Move,806,481
140569,NoButton,Move,804,480
140586,NoButton,Move,800,478
140602,NoButton,Move,798,477
140931,NoButton,Move,797,477
141101,Right,Pressed,797,477
141221,Right,Released,797,477
141561,NoButton,Move,797,476
141569,NoButton,Move,797,474
141586,NoButton,Move,798,452
141602,NoButton,Move,802,415
141619,NoButton,Move,802,380
141636,NoButton,Move,800,333
141652,NoButton,Move,787,294
141669,NoButton,Move,761,249
141685,NoButton,Move,743,221
141702,NoButton,Move,734,209
141719,NoButton,Move,732,204
141736,NoButton,Move,732,202
141752,NoButton,Move,732,201
141769,NoButton,Move,732,200
141887,NoButton,Move,732,199
141902,NoButton,Move,737,196
141919,NoButton,Move,746,191
141935,NoButton,Move,758,186
141952,NoButton,Move,764,184
141970,NoButton,Move,766,183
142013,Left,Pressed,766,183
142109,Left,Released,766,183
142181,Left,Pressed,766,183
142269,Left,Released,766,183
142536,NoButton,Move,766,184
142552,NoButton,Move,763,187
142569,NoButton,Move,757,194
142585,NoButton,Move,746,208
142602,NoButton,Move,728,226
142619,NoButton,Move,704,243
142635,NoButton,Move,671,263
142652,NoButton,Move,642,277
142669,NoButton,Move,613,286
142685,NoButton,Move,592,293
142702,NoButton,Move,583,296
142719,NoButton,Move,579,298
142735,NoButton,Move,576,300
142752,NoButton,Move,572,302
142769,NoButton,Move,566,306
142785,NoButton,Move,558,310
142802,NoButton,Move,552,314
142818,NoButton,Move,549,316
143013,Left,Pressed,549,316
143093,Left,Released,549,316
143165,Left,Pressed,549,316
143237,Left,Released,549,316
143441,NoButton,Move,550,316
143452,NoButton,Move,554,316
143469,NoButton,Move,562,314
143485,NoButton,Move,573,318
143502,NoButton,Move,580,326
143519,NoButton,Move,586,339
143535,NoButton,Move,592,362
143552,NoButton,Move,599,390
143569,NoButton,Move,601,416
143585,NoButton,Move,604,445
143602,NoButton,Move,606,468
143619,NoButton,Move,607,488
143635,NoButton,Move,607,502
143652,NoButton,Move,605,508
143669,NoButton,Move,605,514
143685,NoButton,Move,605,518
143703,NoButton,Move,605,522
143718,NoButton,Move,606,526
143735,NoButton,Move,607,528
143909,Right,Pressed,607,528
143997,Right,Released,607,528
144495,Left,Pressed,608,566
144503,Left,Drag,608,567
144581,Left,Released,608,567
144586,NoButton,Move,608,567
144849,NoButton,Move,608,566
144853,NoButton,Move,610,565
144868,NoButton,Move,618,559
144885,NoButton,Move,634,549
144902,NoButton,Move,648,546
144918,NoButton,Move,669,544
144935,NoButton,Move,690,542
144952,NoButton,Move,716,545
144969,NoButton,Move,746,550
144985,NoButton,Move,772,556
145002,NoButton,Move,796,562
145018,NoButton,Move,807,566
145035,NoButton,Move,812,568
145052,NoButton,Move,816,570
145068,NoButton,Move,818,572
145085,NoButton,Move,820,574
145102,NoButton,Move,822,576
145118,NoButton,Move,824,578
145135,NoButton,Move,827,580
145152,NoButton,Move,829,582
145168,NoButton,Move,832,585
145213,Left,Pressed,832,585
145413,Left,Released,832,585
145493,Left,Pressed,832,585
145589,Left,Released,832,585
145825,NoButton,Move,834,585
145834,NoButton,Move,837,585
145851,NoButton,Move,851,582
145868,NoButton,Move,863,577
145884,NoButton,Move,871,572
145901,NoButton,Move,880,566
145917,NoButton,Move,884,564
145934,NoButton,Move,888,562
145997,Left,Pressed,888,562
146084,Left,Released,888,562
146425,NoButton,Move,888,561
146434,NoButton,Move,892,558
146451,NoButton,Move,904,546
146467,NoButton,Move,923,525
146484,NoButton,Move,950,490
146501,NoButton,Move,989,443
146517,NoButton,Move,1028,408
146534,NoButton,Move,1070,379
146551,NoButton,Move,1101,358
146567,NoButton,Move,1116,349
146584,NoButton,Move,1124,344
146601,NoButton,Move,1130,342
146618,NoButton,Move,1132,341
146634,NoButton,Move,1133,341
146651,NoButton,Move,1136,339
146667,NoButton,Move,1141,337
146684,NoButton,Move,1148,334
146701,NoButton,Move,1157,326
146717,NoButton,Move,1164,320
146734,NoButton,Move,1170,314
146751,NoButton,Move,1175,310
146768,NoButton,Move,1180,306
146784,NoButton,Move,1184,303
146801,NoButton,Move,1188,302
146817,NoButton,Move,1191,300
146834,NoButton,Move,1192,299
146851,NoButton,Move,1194,299
146876,NoButton,Move,1195,299
146941,Left,Pressed,1195,299
147028,Left,Released,1195,299
147261,NoButton,Move,1196,299
147508,Right,Pressed,1196,299
147604,Right,Released,1196,299
147839,NoButton,Move,1195,299
147850,NoButton,Move,1188,302
147867,NoButton,Move,1166,306
147884,NoButton,Move,1112,313
147900,NoButton,Move,1010,327
147917,NoButton,Move,898,344
147934,NoButton,Move,780,363
147950,NoButton,Move,662,382
147967,NoButton,Move,562,393
147984,NoButton,Move,485,399
148000,NoButton,Move,410,401
148017,NoButton,Move,364,401
148034,NoButton,Move,329,401
148050,NoButton,Move,300,400
148067,NoButton,Move,276,398
148084,NoButton,Move,260,396
148100,NoButton,Move,240,393
148117,NoButton,Move,223,389
148134,NoButton,Move,210,387
148150,NoButton,Move,203,386
148167,NoButton,Move,202,386
148184,NoButton,Move,201,386
148200,NoButton,Move,200,390
148217,NoButton,Move,196,394
148234,NoButton,Move,189,399
148250,NoButton,Move,182,403
148267,NoButton,Move,178,406
148284,NoButton,Move,176,407
148300,NoButton,Move,176,410
148317,NoButton,Move,174,414
148334,NoButton,Move,174,417
148477,Left,Pressed,174,417
148572,Left,Released,174,417
148645,Left,Pressed,174,417
148724,Left,Released,174,417
148877,NoButton,Move,175,417
148884,NoButton,Move,178,417
148900,NoButton,Move,191,415
148917,NoButton,Move,217,410
148934,NoButton,Move,252,406
148950,NoButton,Move,301,393
148967,NoButton,Move,344,374
148984,NoButton,Move,369,355
149000,NoButton,Move,381,332
149017,NoButton,Move,382,308
149034,NoButton,Move,376,287
149050,NoButton,Move,366,267
149067,NoButton,Move,347,250
149084,NoButton,Move,308,229
149100,NoButton,Move,242,212
149117,NoButton,Move,193,205
149134,NoButton,Move,162,202
149150,NoButton,Move,147,202
149167,NoButton,Move,140,202
149184,NoButton,Move,136,204
149200,NoButton,Move,131,207
149217,NoButton,Move,124,211
149234,NoButton,Move,123,216
149250,NoButton,Move,123,228
149267,NoButton,Move,124,235
149284,NoButton,Move,127,241
149300,NoButton,Move,129,246
149317,NoButton,Move,135,252
149334,NoButton,Move,141,255
149350,NoButton,Move,148,259
149367,NoButton,Move,156,262
149384,NoButton,Move,161,262
149400,NoButton,Move,167,263
149417,NoButton,Move,172,264
149434,NoButton,Move,173,264
149491,NoButton,Move,174,264
149500,NoButton,Move,174,266
149517,NoButton,Move,176,268
149534,NoButton,Move,177,269
149550,NoButton,Move,179,270
149567,NoButton,Move,180,274
149584,NoButton,Move,184,276
149600,NoButton,Move,188,279
149617,NoButton,Move,191,282
149633,NoButton,Move,193,284
149650,NoButton,Move,196,285
149667,NoButton,Move,197,286
149684,NoButton,Move,200,290
149700,NoButton,Move,203,292
149717,NoButton,Move,205,292
149733,NoButton,Move,206,294
149750,NoButton,Move,207,294
149821,Left,Pressed,207,294
149876,Left,Released,207,294
150063,NoButton,Move,208,294
150073,NoButton,Move,209,294
150084,NoButton,Move,215,294
150100,NoButton,Move,228,293
150117,NoButton,Move,244,290
150134,NoButton,Move,255,286
150150,NoButton,Move,258,283
150167,NoButton,Move,258,278
150184,NoButton,Move,252,267
150200,NoButton,Move,242,256
150217,NoButton,Move,230,244
150234,NoButton,Move,219,230
150250,NoButton,Move,210,219
150267,NoButton,Move,204,213
150284,NoButton,Move,198,209
150300,NoButton,Move,193,203
150317,NoButton,Move,188,198
150334,NoButton,Move,184,191
150350,NoButton,Move,180,186
150367,NoButton,Move,176,180
150383,NoButton,Move,170,175
150400,NoButton,Move,162,167
150417,NoButton,Move,157,165
150433,NoButton,Move,156,165
150445,Left,Pressed,156,165
150532,Left,Released,156,165
150605,Left,Pressed,156,165
150692,Left,Released,156,165
150857,NoButton,Move,156,166
150900,NoButton,Move,163,170
150917,NoButton,Move,196,182
150933,NoButton,Move,255,198
150950,NoButton,Move,342,214
150967,NoButton,Move,455,231
150983,NoButton,Move,604,248
151000,NoButton,Move,796,270
151017,NoButton,Move,1000,302
151033,NoButton,Move,1120,321
151050,NoButton,Move,1195,334
151067,NoButton,Move,1255,340
151084,NoButton,Move,1301,342
151100,NoButton,Move,1340,345
151117,NoButton,Move,1368,345
151133,NoButton,Move,1382,345
151150,NoButton,Move,1387,345
151215,NoButton,Move,1388,345
151220,NoButton,Move,1389,345
151233,NoButton,Move,1393,345
151250,NoButton,Move,1400,346
151266,NoButton,Move,1408,346
151283,NoButton,Move,1410,346
151375,NoButton,Move,1409,346
151383,NoButton,Move,1408,346
151400,NoButton,Move,1406,346
151417,NoButton,Move,1405,346
151469,Left,Pressed,1405,346
151556,Left,Released,1405,346
151641,NoButton,Move,1404,346
151655,NoButton,Move,1403,346
151667,NoButton,Move,1399,347
151683,NoButton,Move,1385,350
151700,NoButton,Move,1364,351
151717,NoButton,Move,1310,354
151733,NoButton,Move,1226,357
151750,NoButton,Move,1124,361
151767,NoButton,Move,1014,365
151783,NoButton,Move,924,367
151800,NoButton,Move,859,369
151817,NoButton,Move,817,369
151833,NoButton,Move,797,368
151850,NoButton,Move,787,366
151867,NoButton,Move,785,366
151889,NoButton,Move,785,365
151900,NoButton,Move,787,364
151917,NoButton,Move,811,361
151933,NoButton,Move,876,360
151950,NoButton,Move,975,365
151967,NoButton,Move,1089,366
151983,NoButton,Move,1177,362
152000,NoButton,Move,1257,362
152016,NoButton,Move,1325,362
152033,NoButton,Move,1378,362
152050,NoButton,Move,1412,364
152066,NoButton,Move,1428,366
152084,NoButton,Move,1431,366
152100,NoButton,Move,1432,366
152117,NoButton,Move,1436,367
152133,NoButton,Move,1441,369
152150,NoButton,Move,1444,370
152203,NoButton,Move,1443,370
152216,NoButton,Move,1441,371
152233,NoButton,Move,1438,372
152250,NoButton,Move,1431,374
152266,NoButton,Move,1414,381
152283,NoButton,Move,1393,385
152300,NoButton,Move,1367,387
152316,NoButton,Move,1345,388
152333,NoButton,Move,1340,388
152350,NoButton,Move,1337,389
152380,NoButton,Move,1336,389
152413,Left,Pressed,1336,389
152484,Left,Released,1336,389
152557,Left,Pressed,1336,389
152652,Left,Released,1336,389
152735,NoButton,Move,1335,389
152750,NoButton,Move,1326,391
152766,NoButton,Move,1308,393
152783,NoButton,Move,1278,394
152800,NoButton,Move,1234,398
152816,NoButton,Move,1164,404
152833,NoButton,Move,1082,408
152850,NoButton,Move,1012,413
152866,NoButton,Move,959,416
152883,NoButton,Move,927,416
152900,NoButton,Move,901,415
152916,NoButton,Move,882,414
152933,NoButton,Move,879,414
152952,NoButton,Move,879,413
153116,NoButton,Move,878,413
153149,Left,Pressed,878,413
153175,Left,Drag,877,413
153186,Left,Drag,876,413
153200,Left,Drag,875,412
153216,Left,Drag,873,412
153228,Left,Released,873,412
153234,NoButton,Move,873,412
