client timestamp,button,state,x,y
116919,NoButton,Move,108,338
116936,NoButton,Move,101,304
116953,NoButton,Move,96,284
116969,NoButton,Move,95,269
116987,NoButton,Move,93,255
117003,NoButton,Move,93,242
117020,NoButton,Move,97,228
117036,NoButton,Move,98,224
117053,NoButton,Move,101,219
117069,NoButton,Move,101,217
117296,Left,Pressed,101,217
117375,Left,Released,101,217
117496,Left,Pressed,101,217
117551,Left,Released,101,217
117712,NoButton,Move,101,217
117719,NoButton,Move,101,217
117737,NoButton,Move,103,222
117753,NoButton,Move,106,229
117770,NoButton,Move,115,242
117787,NoButton,Move,167,276
117803,NoButton,Move,260,295
117820,NoButton,Move,335,312
117837,NoButton,Move,424,325
117854,NoButton,Move,481,332
117870,NoButton,Move,529,340
117887,NoButton,Move,563,345
117903,NoButton,Move,595,355
117919,NoButton,Move,619,370
117937,NoButton,Move,642,393
117955,NoButton,Move,656,413
117970,NoButton,Move,668,430
117987,NoButton,Move,680,442
118004,NoButton,Move,686,448
118020,NoButton,Move,690,450
118036,NoButton,Move,692,451
118104,NoButton,Move,692,451
118127,NoButton,Move,690,454
118136,NoButton,Move,688,455
118153,NoButton,Move,679,458
118170,NoButton,Move,669,460
118187,NoButton,Move,649,462
118203,NoButton,Move,638,463
118221,NoButton,Move,630,463
118237,NoButton,Move,624,463
118254,NoButton,Move,624,463
118270,NoButton,Move,623,462
118287,NoButton,Move,623,461
118303,NoButton,Move,622,460
118320,NoButton,Move,620,459
118521,Left,Pressed,620,459
118616,Left,Released,620,459
118647,NoButton,Move,620,459
118945,NoButton,Move,620,459
118954,NoButton,Move,622,460
118971,NoButton,Move,624,461
118988,NoButton,Move,627,466
119003,NoButton,Move,631,476
119020,NoButton,Move,632,483
119037,NoButton,Move,634,492
119055,NoButton,Move,640,510
119070,NoButton,Move,644,518
119087,NoButton,Move,647,523
119103,NoButton,Move,653,529
119120,NoButton,Move,659,535
119138,NoButton,Move,659,536
119153,NoButton,Move,659,536
119170,NoButton,Move,659,537
119187,NoButton,Move,659,539
119204,NoButton,Move,659,539
119221,NoButton,Move,659,541
119237,NoButton,Move,659,542
119254,NoButton,Move,659,544
119271,NoButton,Move,659,546
119287,NoButton,Move,659,547
119304,NoButton,Move,658,548
119500,Left,Pressed,658,548
119792,Left,Drag,662,548
119804,Left,Drag,665,547
119821,Left,Drag,673,544
119838,Left,Drag,680,541
119854,Left,Drag,683,539
119871,Left,Drag,689,535
119873,Left,Released,689,535
119888,NoButton,Move,697,531
119904,NoButton,Move,714,520
119920,NoButton,Move,745,507
119937,NoButton,Move,778,493
119954,NoButton,Move,815,479
119971,NoButton,Move,846,471
119988,NoButton,Move,871,462
120005,NoButton,Move,891,455
120020,NoButton,Move,909,451
120037,NoButton,Move,911,449
120055,NoButton,Move,911,449
120224,Left,Pressed,911,449
120328,Left,Drag,905,450
120338,Left,Drag,888,457
120355,Left,Drag,843,468
120372,Left,Drag,805,473
120388,Left,Drag,764,486
120405,Left,Drag,739,490
120422,Left,Drag,714,498
120437,Left,Drag,700,502
120455,Left,Drag,694,503
120471,Left,Drag,690,503
120488,Left,Drag,689,504
120649,Left,Drag,689,505
120657,Left,Drag,689,505
120673,Left,Drag,689,506
120688,Left,Drag,688,507
120817,Left,Released,688,507
120921,NoButton,Move,689,506
120943,NoButton,Move,689,506
120954,NoButton,Move,689,506
120971,NoButton,Move,690,506
120989,NoButton,Move,691,506
121097,NoButton,Move,691,505
121104,NoButton,Move,691,505
121121,NoButton,Move,689,499
121138,NoButton,Move,682,493
121155,NoButton,Move,663,477
121172,NoButton,Move,617,442
121187,NoButton,Move,566,400
121204,NoButton,Move,502,350
121221,NoButton,Move,429,293
121238,NoButton,Move,363,229
121255,NoButton,Move,311,185
121271,NoButton,Move,280,157
121288,NoButton,Move,258,133
121304,NoButton,Move,248,121
121321,NoButton,Move,246,118
121338,NoButton,Move,246,115
121441,NoButton,Move,247,115
121455,NoButton,Move,254,120
121471,NoButton,Move,265,129
121488,NoButton,Move,270,132
121505,NoButton,Move,271,134
121521,NoButton,Move,271,138
121537,NoButton,Move,274,147
121555,NoButton,Move,278,155
121571,NoButton,Move,280,164
121588,NoButton,Move,284,169
121605,NoButton,Move,285,171
121621,NoButton,Move,286,172
121638,NoButton,Move,287,172
121655,NoButton,Move,287,172
121672,NoButton,Move,287,172
121687,NoButton,Move,288,172
121704,NoButton,Move,290,172
121722,NoButton,Move,293,172
121738,NoButton,Move,301,172
121755,NoButton,Move,313,171
121771,NoButton,Move,316,171
121788,NoButton,Move,319,171
121805,NoButton,Move,319,171
122072,NoButton,Move,320,171
122089,Left,Pressed,320,171
122192,Left,Released,320,171
122264,Left,Pressed,320,171
122369,Left,Released,320,171
122519,NoButton,Move,320,171
122527,NoButton,Move,320,172
122538,NoButton,Move,321,175
122556,NoButton,Move,321,177
122572,NoButton,Move,323,183
122588,NoButton,Move,327,191
122605,NoButton,Move,338,203
122622,NoButton,Move,350,209
122639,NoButton,Move,416,217
122655,NoButton,Move,444,221
122671,NoButton,Move,497,227
122688,NoButton,Move,587,230
122705,NoButton,Move,632,234
122722,NoButton,Move,680,242
122738,NoButton,Move,725,250
122755,NoButton,Move,749,253
122771,NoButton,Move,757,253
122788,NoButton,Move,758,253
122805,NoButton,Move,760,253
122822,NoButton,Move,760,253
122838,NoButton,Move,763,254
122969,NoButton,Move,763,253
122976,NoButton,Move,765,252
122990,NoButton,Move,766,252
123005,NoButton,Move,769,252
123023,NoButton,Move,772,251
123038,NoButton,Move,778,251
123056,NoButton,Move,797,250
123072,NoButton,Move,808,250
123088,NoButton,Move,822,250
123105,NoButton,Move,826,250
123122,NoButton,Move,830,250
123140,NoButton,Move,834,250
123155,NoButton,Move,838,250
123172,NoButton,Move,843,250
123190,NoButton,Move,849,250
123205,NoButton,Move,850,251
123223,NoButton,Move,851,251
123238,NoButton,Move,852,251
123255,NoButton,Move,852,251
123272,NoButton,Move,854,251
123289,NoButton,Move,856,251
123306,NoButton,Move,859,251
123322,NoButton,Move,860,251
123339,NoButton,Move,863,251
123355,NoButton,Move,864,251
123372,NoButton,Move,867,252
123388,NoButton,Move,871,253
123407,NoButton,Move,874,253
123422,NoButton,Move,875,253
123440,NoButton,Move,878,253
123455,NoButton,Move,880,252
123472,NoButton,Move,881,252
123488,NoButton,Move,883,251
123506,NoButton,Move,883,251
123748,Left,Pressed,883,251
123825,Left,Released,883,251
123921,Left,Pressed,883,251
123993,Left,Released,883,251
124152,NoButton,Move,881,251
124160,NoButton,Move,857,255
124172,NoButton,Move,833,263
124190,NoButton,Move,802,271
124206,NoButton,Move,758,285
124224,NoButton,Move,713,300
124239,NoButton,Move,657,320
124256,NoButton,Move,609,330
124272,NoButton,Move,569,336
124290,NoButton,Move,559,337
124306,NoButton,Move,556,337
124481,NoButton,Move,554,337
124490,NoButton,Move,530,337
124506,NoButton,Move,502,337
124523,NoButton,Move,476,337
124540,NoButton,Move,454,337
124556,NoButton,Move,429,337
124573,NoButton,Move,411,337
124590,NoButton,Move,402,336
124606,NoButton,Move,400,335
124625,NoButton,Move,400,335
124768,NoButton,Move,414,330
124776,NoButton,Move,425,327
124790,NoButton,Move,432,324
124807,NoButton,Move,435,323
124823,NoButton,Move,438,322
124839,NoButton,Move,439,321
124856,NoButton,Move,441,321
124873,NoButton,Move,442,321
124891,NoButton,Move,443,320
124906,NoButton,Move,445,319
125001,Left,Pressed,445,319
125105,Left,Released,445,319
125177,Left,Pressed,445,319
125257,Left,Released,445,319
125322,NoButton,Move,445,318
125377,NoButton,Move,446,318
125393,NoButton,Move,446,318
125407,NoButton,Move,448,318
125424,NoButton,Move,452,318
125440,NoButton,Move,460,318
125457,NoButton,Move,474,318
125473,NoButton,Move,502,318
125491,NoButton,Move,527,318
125506,NoButton,Move,548,318
125523,NoButton,Move,561,318
125541,NoButton,Move,569,318
125556,NoButton,Move,577,318
125574,NoButton,Move,580,317
125591,NoButton,Move,588,316
125607,NoButton,Move,599,314
125624,NoButton,Move,611,311
125640,NoButton,Move,619,307
125657,NoButton,Move,621,307
125673,NoButton,Move,623,306
125691,NoButton,Move,625,305
125707,NoButton,Move,625,304
125723,NoButton,Move,628,304
125740,NoButton,Move,629,303
125757,NoButton,Move,631,303
125774,NoButton,Move,633,302
125791,NoButton,Move,634,301
125809,NoButton,Move,635,301
125823,NoButton,Move,635,301
125841,NoButton,Move,636,301
125857,NoButton,Move,637,301
125880,NoButton,Move,638,300
125890,NoButton,Move,640,300
125907,NoButton,Move,643,299
125924,NoButton,Move,646,299
125941,NoButton,Move,647,299
125960,NoButton,Move,648,299
126009,NoButton,Move,649,299
126023,NoButton,Move,652,299
126040,NoButton,Move,655,299
126057,NoButton,Move,659,299
126074,NoButton,Move,661,299
126091,NoButton,Move,661,299
126107,NoButton,Move,664,299
126123,NoButton,Move,665,299
126140,NoButton,Move,667,299
126157,NoButton,Move,672,299
126174,NoButton,Move,677,297
126190,NoButton,Move,679,297
126265,NoButton,Move,680,297
126297,Left,Pressed,680,297
126385,Left,Released,680,297
126442,NoButton,Move,679,296
126458,NoButton,Move,677,296
126474,NoButton,Move,676,299
126490,NoButton,Move,672,306
126508,NoButton,Move,668,314
126525,NoButton,Move,662,323
126540,NoButton,Move,649,337
126557,NoButton,Move,628,352
126574,NoButton,Move,616,360
126590,NoButton,Move,608,365
126607,NoButton,Move,603,367
126624,NoButton,Move,600,368
126640,NoButton,Move,597,370
126657,NoButton,Move,568,388
126674,NoButton,Move,550,400
126691,NoButton,Move,544,406
126707,NoButton,Move,541,409
126724,NoButton,Move,540,409
126817,NoButton,Move,540,410
126824,NoButton,Move,540,413
126840,NoButton,Move,540,416
126858,NoButton,Move,540,422
126874,NoButton,Move,541,428
126891,NoButton,Move,545,435
126907,NoButton,Move,548,440
126924,NoButton,Move,551,445
126941,NoButton,Move,555,450
126958,NoButton,Move,555,451
126975,NoButton,Move,556,452
126991,NoButton,Move,557,452
127008,NoButton,Move,557,453
127024,NoButton,Move,558,453
127217,Left,Pressed,558,453
127257,Left,Drag,558,454
127313,Left,Released,558,454
127375,NoButton,Move,559,454
127391,NoButton,Move,563,451
127407,NoButton,Move,564,451
127424,NoButton,Move,565,450
127442,NoButton,Move,570,448
127458,NoButton,Move,573,446
127474,NoButton,Move,574,444
127491,NoButton,Move,579,440
127508,NoButton,Move,588,432
127525,NoButton,Move,599,425
127541,NoButton,Move,625,413
127558,NoButton,Move,651,399
127575,NoButton,Move,689,387
127592,NoButton,Move,723,378
127608,NoButton,Move,741,377
127624,NoButton,Move,756,377
127642,NoButton,Move,769,382
127657,NoButton,Move,775,397
127675,NoButton,Move,782,418
127691,NoButton,Move,785,436
127708,NoButton,Move,785,447
127724,NoButton,Move,785,453
127742,NoButton,Move,784,457
127758,NoButton,Move,783,461
127776,NoButton,Move,781,465
127791,NoButton,Move,780,467
127809,NoButton,Move,780,468
127825,NoButton,Move,778,472
127842,NoButton,Move,778,479
127858,NoButton,Move,781,487
127875,NoButton,Move,789,492
127891,NoButton,Move,807,498
127907,NoButton,Move,819,500
127926,NoButton,Move,832,502
127941,NoButton,Move,838,502
127959,NoButton,Move,843,502
127974,NoButton,Move,848,502
127992,NoButton,Move,851,502
128008,NoButton,Move,852,502
128145,NoButton,Move,849,502
128158,NoButton,Move,835,502
128175,NoButton,Move,825,503
128191,NoButton,Move,815,503
128208,NoButton,Move,813,503
128225,NoButton,Move,810,503
128242,NoButton,Move,810,503
128259,NoButton,Move,810,503
128331,Left,Pressed,810,503
128426,Left,Released,810,503
128513,Left,Pressed,810,503
128586,Left,Released,810,503
128777,NoButton,Move,809,503
128792,NoButton,Move,808,502
128808,NoButton,Move,807,492
128825,NoButton,Move,802,474
128842,NoButton,Move,801,444
128859,NoButton,Move,806,430
128876,NoButton,Move,820,413
128892,NoButton,Move,844,392
128909,NoButton,Move,870,372
128925,NoButton,Move,890,358
128942,NoButton,Move,905,348
128958,NoButton,Move,913,337
128975,NoButton,Move,919,326
128992,NoButton,Move,921,321
129008,NoButton,Move,923,317
129024,NoButton,Move,924,315
129042,NoButton,Move,930,312
129059,NoButton,Move,934,311
129076,NoButton,Move,940,306
129091,NoButton,Move,945,304
129109,NoButton,Move,946,302
129125,NoButton,Move,947,301
129142,NoButton,Move,947,300
129159,NoButton,Move,947,299
129175,NoButton,Move,947,299
129191,NoButton,Move,947,298
129208,NoButton,Move,947,297
129226,NoButton,Move,947,297
129354,Left,Pressed,947,297
129441,Left,Released,947,297
129546,Left,Pressed,947,297
129609,Left,Released,947,297
129721,NoButton,Move,944,293
129728,NoButton,Move,943,292
129742,NoButton,Move,943,290
129759,NoButton,Move,943,287
129775,NoButton,Move,942,284
129793,NoButton,Move,942,281
129809,NoButton,Move,942,280
129826,NoButton,Move,941,278
129843,NoButton,Move,940,277
129954,Right,Pressed,940,277
130008,Right,Drag,939,277
130026,Right,Drag,938,277
130065,Right,Released,938,277
130089,NoButton,Move,937,277
130098,NoButton,Move,936,277
130109,NoButton,Move,936,277
130126,NoButton,Move,935,276
130146,NoButton,Move,935,276
130192,NoButton,Move,932,277
130209,NoButton,Move,921,285
130226,NoButton,Move,892,295
130242,NoButton,Move,827,316
130259,NoButton,Move,707,341
130276,NoButton,Move,571,380
130292,NoButton,Move,441,413
130309,NoButton,Move,347,447
130326,NoButton,Move,295,471
130342,NoButton,Move,264,482
130360,NoButton,Move,241,489
130377,NoButton,Move,223,494
130392,NoButton,Move,214,495
130409,NoButton,Move,201,496
130426,NoButton,Move,197,497
130442,NoButton,Move,194,497
130569,NoButton,Move,194,497
130577,NoButton,Move,192,497
130592,NoButton,Move,191,497
130609,NoButton,Move,191,497
130625,NoButton,Move,191,495
130643,NoButton,Move,193,493
130660,NoButton,Move,196,490
130677,NoButton,Move,198,486
130693,NoButton,Move,198,485
130710,NoButton,Move,199,483
130726,NoButton,Move,199,482
130744,NoButton,Move,200,481
130759,NoButton,Move,201,480
130776,NoButton,Move,203,479
130793,NoButton,Move,205,477
130810,NoButton,Move,206,477
131042,Left,Pressed,206,477
131138,Left,Released,206,477
131210,Left,Pressed,206,477
131281,Left,Released,206,477
131449,NoButton,Move,207,476
131459,NoButton,Move,216,476
131477,NoButton,Move,234,471
131493,NoButton,Move,242,467
131510,NoButton,Move,256,461
131527,NoButton,Move,290,451
131543,NoButton,Move,336,443
131559,NoButton,Move,415,428
131577,NoButton,Move,513,408
131592,NoButton,Move,530,402
131610,NoButton,Move,558,390
131627,NoButton,Move,562,387
131644,NoButton,Move,563,385
131660,NoButton,Move,564,384
131676,NoButton,Move,565,384
131693,NoButton,Move,565,383
131710,NoButton,Move,565,382
131726,NoButton,Move,567,381
131743,NoButton,Move,568,379
131760,NoButton,Move,569,378
131776,NoButton,Move,570,375
131793,NoButton,Move,575,370
131809,NoButton,Move,582,363
131827,NoButton,Move,640,331
131843,NoButton,Move,668,314
131860,NoButton,Move,688,302
131877,NoButton,Move,699,294
131893,NoButton,Move,703,288
132082,NoButton,Move,702,288
132094,NoButton,Move,688,289
132110,NoButton,Move,683,292
132127,NoButton,Move,681,293
132142,NoButton,Move,679,294
132160,NoButton,Move,679,294
132177,NoButton,Move,679,294
132193,NoButton,Move,678,294
132210,NoButton,Move,678,294
132306,Left,Pressed,678,294
132378,Left,Released,678,294
132474,NoButton,Move,678,295
132482,NoButton,Move,673,300
132493,NoButton,Move,662,306
132509,NoButton,Move,634,322
132527,NoButton,Move,598,340
132544,NoButton,Move,552,358
132560,NoButton,Move,514,367
132576,NoButton,Move,469,381
132593,NoButton,Move,464,382
132610,NoButton,Move,455,383
132626,NoButton,Move,451,383
132644,NoButton,Move,445,383
132660,NoButton,Move,440,383
132677,NoButton,Move,440,383
132693,NoButton,Move,439,382
132710,NoButton,Move,442,373
132726,NoButton,Move,447,368
132744,NoButton,Move,454,356
132760,NoButton,Move,463,346
132777,NoButton,Move,470,330
132793,NoButton,Move,475,321
132810,NoButton,Move,479,307
132827,NoButton,Move,480,295
132844,NoButton,Move,480,284
132860,NoButton,Move,480,278
132877,NoButton,Move,480,273
132894,NoButton,Move,480,273
132910,NoButton,Move,479,273
132927,NoButton,Move,479,273
132944,NoButton,Move,477,273
132961,NoButton,Move,476,273
132977,NoButton,Move,474,273
132995,NoButton,Move,474,273
133011,NoButton,Move,473,273
133027,NoButton,Move,472,273
133043,NoButton,Move,470,274
133170,Left,Pressed,470,274
133258,Left,Released,470,274
133260,NoButton,Move,470,274
133278,NoButton,Move,470,275
133295,NoButton,Move,470,276
133310,NoButton,Move,472,277
133328,NoButton,Move,478,281
133343,NoButton,Move,487,286
133361,NoButton,Move,499,293
133377,NoButton,Move,514,302
133393,NoButton,Move,524,310
133411,NoButton,Move,548,331
133427,NoButton,Move,557,340
133444,NoButton,Move,561,344
133460,NoButton,Move,564,345
133538,NoButton,Move,562,345
133545,NoButton,Move,548,345
133561,NoButton,Move,534,345
133577,NoButton,Move,456,332
133593,NoButton,Move,423,321
133611,NoButton,Move,343,284
133627,NoButton,Move,330,275
133644,NoButton,Move,325,268
133662,NoButton,Move,314,253
133677,NoButton,Move,294,231
133694,NoButton,Move,278,213
133711,NoButton,Move,262,192
133728,NoButton,Move,248,177
133745,NoButton,Move,239,166
133760,NoButton,Move,223,152
133777,NoButton,Move,216,148
133794,NoButton,Move,216,148
133818,NoButton,Move,215,147
133834,NoButton,Move,215,147
133858,NoButton,Move,214,146
133954,NoButton,Move,214,145
133962,NoButton,Move,215,145
134187,Left,Pressed,215,145
134266,Left,Released,215,145
134346,Left,Pressed,215,145
134434,Left,Released,215,145
134561,NoButton,Move,217,146
134578,NoButton,Move,228,158
134595,NoButton,Move,235,167
134612,NoButton,Move,240,176
134629,NoButton,Move,249,192
134645,NoButton,Move,269,214
134661,NoButton,Move,297,238
134678,NoButton,Move,346,261
134695,NoButton,Move,406,277
134712,NoButton,Move,486,285
134728,NoButton,Move,551,285
134745,NoButton,Move,620,285
134761,NoButton,Move,709,285
134778,NoButton,Move,824,285
134795,NoButton,Move,865,274
134811,NoButton,Move,883,267
134828,NoButton,Move,897,260
134845,NoButton,Move,907,257
134861,NoButton,Move,916,254
134878,NoButton,Move,924,252
134895,NoButton,Move,934,251
134913,NoButton,Move,943,251
134928,NoButton,Move,948,251
134945,NoButton,Move,951,251
134962,NoButton,Move,952,251
135026,NoButton,Move,953,251
135041,NoButton,Move,954,251
135050,NoButton,Move,956,251
135062,NoButton,Move,960,251
135079,NoButton,Move,970,251
135095,NoButton,Move,978,251
135112,NoButton,Move,986,252
135128,NoButton,Move,998,255
135145,NoButton,Move,1020,257
135161,NoButton,Move,1038,260
135178,NoButton,Move,1050,261
135195,NoButton,Move,1058,262
135212,NoButton,Move,1067,262
135229,NoButton,Move,1077,262
135245,NoButton,Move,1087,262
135262,NoButton,Move,1090,262
135458,NoButton,Move,1094,260
135466,NoButton,Move,1108,260
135479,NoButton,Move,1115,260
135495,NoButton,Move,1128,260
135512,NoButton,Move,1142,260
135528,NoButton,Move,1152,260
135545,NoButton,Move,1156,260
135562,NoButton,Move,1157,260
135579,NoButton,Move,1158,260
135692,Left,Pressed,1158,260
135786,Left,Released,1158,260
135875,Left,Pressed,1158,260
135962,Left,Released,1158,260
136066,NoButton,Move,1146,260
136079,NoButton,Move,1114,260
136096,NoButton,Move,1080,260
136113,NoButton,Move,1042,260
136129,NoButton,Move,1014,260
136145,NoButton,Move,997,260
136161,NoButton,Move,974,253
136179,NoButton,Move,935,242
136196,NoButton,Move,874,224
136212,NoButton,Move,820,214
136228,NoButton,Move,760,211
136245,NoButton,Move,707,211
136261,NoButton,Move,673,216
136279,NoButton,Move,648,225
136296,NoButton,Move,628,233
136313,NoButton,Move,611,243
136329,NoButton,Move,596,254
136345,NoButton,Move,585,266
136362,NoButton,Move,570,294
136379,NoButton,Move,556,320
136396,NoButton,Move,546,344
136413,NoButton,Move,529,363
136430,NoButton,Move,515,383
136446,NoButton,Move,507,392
136463,NoButton,Move,502,398
136479,NoButton,Move,499,401
136496,NoButton,Move,496,404
136513,NoButton,Move,494,405
136529,NoButton,Move,487,410
136545,NoButton,Move,478,414
136562,NoButton,Move,433,427
136580,NoButton,Move,394,441
136595,NoButton,Move,373,449
136613,NoButton,Move,345,461
136629,NoButton,Move,325,469
136645,NoButton,Move,307,479
136662,NoButton,Move,293,485
136679,NoButton,Move,288,487
136695,NoButton,Move,287,487
136713,NoButton,Move,287,487
136730,NoButton,Move,286,487
136745,NoButton,Move,285,488
136762,NoButton,Move,275,491
136778,NoButton,Move,270,494
136796,NoButton,Move,266,496
136813,NoButton,Move,264,496
136829,NoButton,Move,258,498
136846,NoButton,Move,253,500
136863,NoButton,Move,243,505
136879,NoButton,Move,216,516
136896,NoButton,Move,191,526
136913,NoButton,Move,175,534
136929,NoButton,Move,159,540
136946,NoButton,Move,151,543
136963,NoButton,Move,151,543
137050,NoButton,Move,151,542
137063,NoButton,Move,151,539
137079,NoButton,Move,151,539
137187,Left,Pressed,151,539
137274,Left,Drag,151,538
137282,Left,Drag,165,532
137296,Left,Drag,185,528
137313,Left,Drag,223,516
137329,Left,Drag,254,506
137346,Left,Drag,275,495
137364,Left,Drag,305,475
137380,Left,Drag,321,466
137397,Left,Drag,339,458
137413,Left,Drag,359,450
137430,Left,Drag,379,444
137447,Left,Drag,395,440
137463,Left,Drag,418,433
137481,Left,Drag,438,426
137497,Left,Drag,449,424
137513,Left,Drag,462,420
137530,Left,Drag,474,414
137547,Left,Drag,507,402
137563,Left,Drag,532,390
137581,Left,Drag,563,377
137598,Left,Drag,586,371
137613,Left,Drag,597,368
137630,Left,Drag,606,365
137647,Left,Drag,615,363
137664,Left,Drag,623,359
137680,Left,Drag,625,359
137696,Left,Drag,626,358
137923,Left,Released,626,358
138012,NoButton,Move,627,358
138066,NoButton,Move,622,359
138080,NoButton,Move,618,360
138097,NoButton,Move,598,368
138113,NoButton,Move,575,380
138130,NoButton,Move,532,398
138146,NoButton,Move,437,438
138162,NoButton,Move,363,471
138180,NoButton,Move,284,492
138197,NoButton,Move,233,516
138213,NoButton,Move,205,525
138230,NoButton,Move,185,526
138247,NoButton,Move,177,527
138264,NoButton,Move,174,527
138280,NoButton,Move,174,527
138330,NoButton,Move,175,526
138347,NoButton,Move,183,522
138364,NoButton,Move,227,503
138380,NoButton,Move,265,489
138397,NoButton,Move,317,472
138414,NoButton,Move,373,461
138430,NoButton,Move,458,447
138447,NoButton,Move,552,433
138465,NoButton,Move,652,428
138481,NoButton,Move,770,415
138497,NoButton,Move,824,409
138513,NoButton,Move,853,406
138530,NoButton,Move,865,405
138546,NoButton,Move,874,403
138562,NoButton,Move,877,403
138580,NoButton,Move,878,403
138682,NoButton,Move,879,402
138698,NoButton,Move,880,401
138713,NoButton,Move,881,401
138730,NoButton,Move,889,399
138746,NoButton,Move,890,399
138764,NoButton,Move,894,398
138780,NoButton,Move,898,398
138797,NoButton,Move,903,398
138814,NoButton,Move,907,398
138831,NoButton,Move,911,398
138847,NoButton,Move,913,398
138864,NoButton,Move,917,398
138880,NoButton,Move,921,398
138897,NoButton,Move,924,398
138913,NoButton,Move,929,399
138930,NoButton,Move,931,399
138946,NoButton,Move,931,400
138964,NoButton,Move,933,400
138981,NoButton,Move,935,401
138997,NoButton,Move,937,402
139014,NoButton,Move,945,403
139031,NoButton,Move,956,405
139048,NoButton,Move,974,405
139064,NoButton,Move,982,405
139080,NoButton,Move,983,406
139739,Left,Pressed,983,406
139826,Left,Released,983,406
139963,NoButton,Move,982,406
139970,NoButton,Move,971,406
139981,NoButton,Move,964,407
139998,NoButton,Move,949,409
140015,NoButton,Move,929,413
140030,NoButton,Move,909,415
140048,NoButton,Move,894,416
140064,NoButton,Move,878,416
140081,NoButton,Move,847,416
140098,NoButton,Move,813,416
140114,NoButton,Move,776,410
140131,NoButton,Move,759,406
140155,NoButton,Move,761,405
140163,NoButton,Move,767,402
140181,NoButton,Move,785,396
140198,NoButton,Move,810,386
140214,NoButton,Move,832,371
140232,NoButton,Move,842,359
140248,NoButton,Move,848,348
140265,NoButton,Move,850,338
140281,NoButton,Move,850,331
140298,NoButton,Move,850,327
140313,NoButton,Move,850,323
140332,NoButton,Move,853,309
140347,NoButton,Move,853,304
140364,NoButton,Move,856,266
140381,NoButton,Move,856,254
140398,NoButton,Move,858,244
140414,NoButton,Move,864,233
140431,NoButton,Move,876,221
140448,NoButton,Move,888,215
140464,NoButton,Move,902,206
140481,NoButton,Move,915,200
140497,NoButton,Move,921,198
140513,NoButton,Move,924,197
140534,NoButton,Move,927,196
140626,NoButton,Move,928,196
140691,Left,Pressed,928,196
140706,Left,Drag,928,196
140714,Left,Drag,929,197
140733,Left,Drag,932,200
140747,Left,Drag,937,207
140765,Left,Drag,948,220
140781,Left,Drag,957,233
140797,Left,Drag,964,246
140815,Left,Drag,968,263
140831,Left,Drag,973,279
140849,Left,Drag,978,299
140865,Left,Drag,991,329
140881,Left,Drag,1005,361
140898,Left,Drag,1025,395
140914,Left,Drag,1042,420
140931,Left,Drag,1061,442
140947,Left,Drag,1064,445
141010,Left,Drag,1066,448
141018,Left,Drag,1067,449
141031,Left,Drag,1071,453
141048,Left,Drag,1080,458
141065,Left,Drag,1094,466
141081,Left,Drag,1107,472
141098,Left,Drag,1137,483
141114,Left,Drag,1157,491
141131,Left,Drag,1179,502
141148,Left,Drag,1182,504
141165,Left,Drag,1184,505
141181,Left,Drag,1185,507
141199,Left,Drag,1187,515
141215,Left,Drag,1190,531
141232,Left,Drag,1191,540
141248,Left,Drag,1191,543
141266,Left,Drag,1191,545
141379,Left,Released,1191,545
141432,NoButton,Move,1188,544
141448,NoButton,Move,1188,543
141465,NoButton,Move,1187,543
141498,NoButton,Move,1186,542
141514,NoButton,Move,1182,540
141531,NoButton,Move,1166,538
141548,NoButton,Move,1129,536
141564,NoButton,Move,1104,536
141582,NoButton,Move,1073,536
141598,NoButton,Move,1021,532
141615,NoButton,Move,890,517
141632,NoButton,Move,775,475
141649,NoButton,Move,591,425
141665,NoButton,Move,407,369
141681,NoButton,Move,305,346
141697,NoButton,Move,272,344
141715,NoButton,Move,265,344
141732,NoButton,Move,265,344
141787,NoButton,Move,265,344
141798,NoButton,Move,272,346
141815,NoButton,Move,289,350
141832,NoButton,Move,320,354
141849,NoButton,Move,361,359
141865,NoButton,Move,409,363
141881,NoButton,Move,444,363
141898,NoButton,Move,478,368
141915,NoButton,Move,509,372
141931,NoButton,Move,534,378
141948,NoButton,Move,557,385
141966,NoButton,Move,577,392
141982,NoButton,Move,595,394
141998,NoButton,Move,599,396
142059,NoButton,Move,599,396
142067,NoButton,Move,600,397
142082,NoButton,Move,602,399
142099,NoButton,Move,605,403
142179,NoButton,Move,606,403
142187,NoButton,Move,610,407
142199,NoButton,Move,615,411
142215,NoButton,Move,650,418
142232,NoButton,Move,670,421
142249,NoButton,Move,680,421
142265,NoButton,Move,687,421
142282,NoButton,Move,688,421
142492,Left,Pressed,688,421
142562,Left,Released,688,421
142811,Left,Pressed,688,421
142891,Left,Released,688,421
143172,NoButton,Move,687,421
143182,NoButton,Move,672,412
143199,NoButton,Move,649,399
143215,NoButton,Move,631,391
143233,NoButton,Move,624,384
143249,NoButton,Move,616,378
143266,NoButton,Move,607,372
143282,NoButton,Move,586,353
143298,NoButton,Move,582,349
143316,NoButton,Move,560,331
143332,NoButton,Move,555,325
143349,NoButton,Move,546,319
143365,NoButton,Move,545,318
143382,NoButton,Move,545,317
143400,NoButton,Move,545,316
143416,NoButton,Move,545,315
143433,NoButton,Move,545,315
143450,NoButton,Move,545,314
143465,NoButton,Move,545,313
143483,NoButton,Move,543,311
143499,NoButton,Move,542,310
143516,NoButton,Move,541,310
143531,NoButton,Move,541,309
143549,NoButton,Move,540,308
143566,NoButton,Move,540,308
