client timestamp,button,state,x,y
134787,NoButton,Move,432,577
134803,NoButton,Move,382,592
134821,NoButton,Move,358,598
134837,NoButton,Move,334,605
134854,NoButton,Move,318,609
134870,NoButton,Move,308,613
134887,NoButton,Move,301,616
134904,NoButton,Move,298,619
134920,NoButton,Move,293,622
134937,NoButton,Move,290,625
134954,NoButton,Move,289,627
134971,NoButton,Move,288,630
134987,NoButton,Move,284,635
135004,NoButton,Move,282,639
135021,NoButton,Move,278,645
135038,NoButton,Move,277,650
135053,NoButton,Move,275,652
135070,NoButton,Move,273,659
135086,NoButton,Move,273,661
135103,NoButton,Move,270,665
135120,NoButton,Move,269,666
135136,NoButton,Move,267,668
135154,NoButton,Move,266,669
135171,NoButton,Move,265,671
135220,NoButton,Move,264,671
135237,NoButton,Move,263,671
135254,NoButton,Move,262,672
135333,Left,Pressed,262,672
135434,Left,Released,262,672
135499,Left,Pressed,262,672
135587,Left,Released,262,672
135634,Left,Pressed,262,672
135762,Left,Released,262,672
136684,NoButton,Move,262,674
136720,NoButton,Move,263,674
136773,NoButton,Move,264,674
136795,NoButton,Move,265,674
136803,NoButton,Move,265,675
136821,NoButton,Move,266,675
136870,NoButton,Move,268,675
136887,NoButton,Move,271,675
136904,NoButton,Move,276,675
136920,NoButton,Move,279,675
136938,NoButton,Move,283,674
136954,NoButton,Move,284,674
136971,NoButton,Move,285,674
136987,NoButton,Move,287,674
137003,NoButton,Move,289,674
137020,NoButton,Move,291,674
137037,NoButton,Move,306,677
137054,NoButton,Move,330,681
137070,NoButton,Move,358,684
137088,NoButton,Move,383,684
137104,NoButton,Move,394,684
137120,NoButton,Move,397,684
137171,NoButton,Move,397,682
137188,NoButton,Move,397,679
137204,NoButton,Move,392,673
137220,NoButton,Move,390,669
137236,NoButton,Move,384,666
137253,NoButton,Move,378,663
137270,NoButton,Move,375,662
137287,NoButton,Move,374,661
137437,NoButton,Move,375,661
137454,NoButton,Move,379,661
137470,NoButton,Move,383,663
137488,NoButton,Move,387,663
137620,Left,Pressed,387,663
137698,Left,Released,387,663
137788,Left,Pressed,387,663
137795,Left,Drag,388,664
137898,Left,Released,388,664
137904,NoButton,Move,388,664
138069,NoButton,Move,388,665
138354,NoButton,Move,388,666
138370,NoButton,Move,387,667
138387,NoButton,Move,382,668
138403,NoButton,Move,368,670
138420,NoButton,Move,351,672
138437,NoButton,Move,332,672
138454,NoButton,Move,313,672
138470,NoButton,Move,296,672
138487,NoButton,Move,281,675
138504,NoButton,Move,270,676
138520,NoButton,Move,258,676
138537,NoButton,Move,247,676
138554,NoButton,Move,239,676
138570,NoButton,Move,227,675
138587,NoButton,Move,223,675
138604,NoButton,Move,223,674
138620,NoButton,Move,221,673
138637,NoButton,Move,219,671
138653,NoButton,Move,215,668
138670,NoButton,Move,214,668
138687,NoButton,Move,212,667
138704,NoButton,Move,210,667
138720,NoButton,Move,209,666
138737,NoButton,Move,208,665
138754,NoButton,Move,207,664
138770,NoButton,Move,205,664
138788,NoButton,Move,204,664
138804,NoButton,Move,203,662
138820,NoButton,Move,201,661
138844,NoButton,Move,200,661
138860,NoButton,Move,199,661
138870,NoButton,Move,198,660
138887,NoButton,Move,198,659
138904,NoButton,Move,196,659
138920,NoButton,Move,195,659
138937,NoButton,Move,194,659
138954,NoButton,Move,192,659
138971,NoButton,Move,191,659
138987,NoButton,Move,189,659
139003,NoButton,Move,187,659
139020,NoButton,Move,186,659
139037,NoButton,Move,185,660
139068,NoButton,Move,184,660
139076,NoButton,Move,183,660
139087,NoButton,Move,182,660
139104,NoButton,Move,181,660
139120,NoButton,Move,180,660
139137,NoButton,Move,180,661
139164,NoButton,Move,179,661
139204,Left,Pressed,179,661
139307,Left,Released,179,661
139708,NoButton,Move,180,661
139720,NoButton,Move,187,661
139737,NoButton,Move,215,661
139754,NoButton,Move,273,661
139771,NoButton,Move,341,654
139787,NoButton,Move,420,643
139804,NoButton,Move,500,623
139820,NoButton,Move,585,588
139837,NoButton,Move,620,571
139854,NoButton,Move,663,554
139870,NoButton,Move,692,542
139887,NoButton,Move,715,535
139904,NoButton,Move,738,532
139920,NoButton,Move,757,530
139937,NoButton,Move,768,528
139954,NoButton,Move,776,528
139971,NoButton,Move,794,528
139987,NoButton,Move,825,537
140004,NoButton,Move,854,549
140020,NoButton,Move,878,561
140037,NoButton,Move,884,566
140054,NoButton,Move,885,567
140070,NoButton,Move,886,567
140120,NoButton,Move,887,568
140137,NoButton,Move,885,571
140154,NoButton,Move,880,573
140170,NoButton,Move,874,576
140187,NoButton,Move,869,578
140204,NoButton,Move,866,580
140404,Right,Pressed,866,580
140579,Right,Released,866,580
140965,NoButton,Move,870,580
140972,NoButton,Move,876,580
140987,NoButton,Move,900,580
141004,NoButton,Move,952,580
141020,NoButton,Move,1058,580
141037,NoButton,Move,1138,587
141053,NoButton,Move,1214,598
141070,NoButton,Move,1287,627
141087,NoButton,Move,1351,653
141104,NoButton,Move,1383,660
141120,NoButton,Move,1404,667
141137,NoButton,Move,1429,675
141153,NoButton,Move,1454,680
141170,NoButton,Move,1474,682
141187,NoButton,Move,1491,688
141203,NoButton,Move,1512,696
141220,NoButton,Move,1548,703
141237,NoButton,Move,1571,705
141254,NoButton,Move,1589,708
141270,NoButton,Move,1608,711
141289,NoButton,Move,1628,718
141304,NoButton,Move,1647,721
141320,NoButton,Move,1665,726
141337,NoButton,Move,1681,735
141354,NoButton,Move,1700,742
141370,NoButton,Move,1714,750
141388,NoButton,Move,1724,754
141404,NoButton,Move,1731,758
141420,NoButton,Move,1736,763
141437,NoButton,Move,1745,772
141454,NoButton,Move,1748,776
141470,NoButton,Move,1748,779
141487,NoButton,Move,1750,783
141503,NoButton,Move,1750,788
141520,NoButton,Move,1752,794
141536,NoButton,Move,1753,797
141553,NoButton,Move,1753,799
141571,NoButton,Move,1755,799
141587,NoButton,Move,1755,800
141604,NoButton,Move,1756,802
141661,NoButton,Move,1757,803
141670,NoButton,Move,1758,804
141687,NoButton,Move,1762,808
141703,NoButton,Move,1766,811
141720,NoButton,Move,1770,813
141737,NoButton,Move,1772,815
141754,NoButton,Move,1773,816
141804,NoButton,Move,1775,818
141820,NoButton,Move,1775,819
141844,NoButton,Move,1776,820
143723,Left,Pressed,1776,820
143827,Left,Released,1776,820
144337,NoButton,Move,1711,793
144353,NoButton,Move,1636,766
144370,NoButton,Move,1565,743
144386,NoButton,Move,1495,724
144404,NoButton,Move,1445,698
144420,NoButton,Move,1359,629
144437,NoButton,Move,1275,570
144453,NoButton,Move,1228,545
144470,NoButton,Move,1197,535
144487,NoButton,Move,1173,529
144504,NoButton,Move,1148,526
144520,NoButton,Move,1138,518
144537,NoButton,Move,1126,510
144553,NoButton,Move,1111,500
144571,NoButton,Move,1089,487
144587,NoButton,Move,1061,473
144603,NoButton,Move,1037,467
144620,NoButton,Move,1025,466
144637,NoButton,Move,1003,464
144654,NoButton,Move,979,464
144670,NoButton,Move,962,464
144687,NoButton,Move,946,465
144703,NoButton,Move,935,469
144720,NoButton,Move,928,470
144736,NoButton,Move,924,470
144753,NoButton,Move,917,470
144769,NoButton,Move,898,468
144786,NoButton,Move,880,463
144803,NoButton,Move,861,457
144819,NoButton,Move,830,444
144837,NoButton,Move,816,435
144853,NoButton,Move,808,431
144870,NoButton,Move,806,429
144887,NoButton,Move,805,425
144904,NoButton,Move,804,421
144920,NoButton,Move,803,415
144937,NoButton,Move,803,410
144953,NoButton,Move,807,402
144970,NoButton,Move,822,395
144987,NoButton,Move,873,388
145003,NoButton,Move,956,381
145020,NoButton,Move,1083,372
145037,NoButton,Move,1117,366
145053,NoButton,Move,1196,353
145070,NoButton,Move,1210,347
145087,NoButton,Move,1214,342
145103,NoButton,Move,1215,337
145120,NoButton,Move,1222,327
145137,NoButton,Move,1232,316
145153,NoButton,Move,1243,305
145170,NoButton,Move,1251,296
145187,NoButton,Move,1254,292
145204,NoButton,Move,1256,289
145221,NoButton,Move,1257,287
145237,NoButton,Move,1258,277
145253,NoButton,Move,1258,272
145270,NoButton,Move,1258,269
145288,NoButton,Move,1258,265
145303,NoButton,Move,1258,258
145320,NoButton,Move,1258,249
145337,NoButton,Move,1258,242
145353,NoButton,Move,1258,237
145370,NoButton,Move,1257,234
145387,NoButton,Move,1257,233
145403,NoButton,Move,1257,232
145541,Left,Pressed,1257,232
145701,Left,Drag,1254,235
145721,Left,Drag,1251,241
145738,Left,Drag,1243,248
145754,Left,Drag,1236,255
145771,Left,Drag,1228,261
145789,Left,Drag,1211,269
145805,Left,Drag,1183,284
145820,Left,Drag,1157,291
145836,Left,Drag,1131,300
145853,Left,Drag,1096,309
145870,Left,Drag,1057,320
145886,Left,Drag,1021,328
145904,Left,Drag,988,334
145920,Left,Drag,962,339
145937,Left,Drag,939,345
145954,Left,Drag,917,352
145970,Left,Drag,895,362
145987,Left,Drag,881,367
146004,Left,Drag,872,370
146021,Left,Drag,868,372
146038,Left,Drag,861,375
146054,Left,Drag,856,378
146071,Left,Drag,851,380
146087,Left,Drag,845,384
146104,Left,Drag,840,387
146121,Left,Drag,833,390
146137,Left,Drag,828,394
146154,Left,Drag,819,401
146171,Left,Drag,805,410
146188,Left,Drag,795,416
146204,Left,Drag,791,419
146221,Left,Drag,788,421
146237,Left,Drag,785,423
146341,Left,Drag,784,423
146446,Left,Drag,783,424
146781,Left,Released,783,424
146787,NoButton,Move,783,424
147167,NoButton,Move,789,424
147174,NoButton,Move,802,425
147187,NoButton,Move,819,429
147203,NoButton,Move,867,438
147221,NoButton,Move,906,445
147237,NoButton,Move,949,456
147253,NoButton,Move,1023,488
147270,NoButton,Move,1066,507
147289,NoButton,Move,1088,515
147303,NoButton,Move,1092,517
147357,NoButton,Move,1092,518
147370,NoButton,Move,1092,522
147387,NoButton,Move,1089,534
147403,NoButton,Move,1089,543
147420,NoButton,Move,1092,563
147437,NoButton,Move,1113,589
147453,NoButton,Move,1186,651
147470,NoButton,Move,1256,691
147487,NoButton,Move,1335,728
147503,NoButton,Move,1430,758
147520,NoButton,Move,1511,780
147537,NoButton,Move,1571,796
147554,NoButton,Move,1602,802
147570,NoButton,Move,1631,808
147587,NoButton,Move,1654,812
147604,NoButton,Move,1667,814
147620,NoButton,Move,1670,814
147693,NoButton,Move,1671,814
147717,NoButton,Move,1671,813
147733,NoButton,Move,1671,811
147748,NoButton,Move,1671,810
147757,NoButton,Move,1671,808
147773,NoButton,Move,1671,807
147797,NoButton,Move,1671,805
147837,NoButton,Move,1671,802
147853,NoButton,Move,1664,791
147870,NoButton,Move,1651,781
147887,NoButton,Move,1638,776
147903,NoButton,Move,1634,776
147920,NoButton,Move,1629,776
147937,NoButton,Move,1625,776
147953,NoButton,Move,1622,776
147970,NoButton,Move,1620,776
147986,NoButton,Move,1618,776
148002,NoButton,Move,1615,776
148019,NoButton,Move,1613,777
148109,NoButton,Move,1612,777
148150,NoButton,Move,1611,777
148151,Left,Pressed,1611,777
148262,Left,Drag,1610,777
148272,Left,Drag,1609,777
148288,Left,Drag,1605,777
148304,Left,Drag,1592,777
148321,Left,Drag,1571,775
148337,Left,Drag,1549,773
148354,Left,Drag,1524,770
148371,Left,Drag,1501,765
148388,Left,Drag,1478,762
148405,Left,Drag,1450,758
148421,Left,Drag,1444,757
148437,Left,Drag,1420,754
148454,Left,Drag,1408,752
148470,Left,Drag,1394,749
148487,Left,Drag,1378,744
148504,Left,Drag,1364,743
148520,Left,Drag,1353,742
148537,Left,Drag,1340,739
148554,Left,Drag,1330,737
148571,Left,Drag,1319,731
148588,Left,Drag,1301,724
148605,Left,Drag,1281,718
148621,Left,Drag,1258,713
148637,Left,Drag,1242,706
148654,Left,Drag,1228,701
148670,Left,Drag,1218,696
148687,Left,Drag,1209,694
148704,Left,Drag,1203,693
148720,Left,Drag,1199,692
148737,Left,Drag,1194,690
148754,Left,Drag,1189,688
148770,Left,Drag,1186,686
148787,Left,Drag,1183,686
148804,Left,Drag,1182,686
148821,Left,Drag,1180,686
148838,Left,Drag,1177,685
148894,Left,Drag,1176,685
148917,Left,Drag,1176,684
148937,Left,Drag,1176,682
148954,Left,Drag,1176,680
148970,Left,Drag,1176,676
148987,Left,Drag,1176,672
149004,Left,Drag,1178,666
149022,Left,Drag,1181,661
149039,Left,Drag,1182,660
149053,Left,Drag,1184,657
149070,Left,Drag,1184,654
149086,Left,Drag,1185,652
149103,Left,Drag,1185,648
149119,Left,Drag,1186,646
149136,Left,Drag,1186,643
149156,Left,Drag,1186,642
149181,Left,Drag,1186,640
149189,Left,Drag,1187,639
149213,Left,Drag,1187,638
149317,Left,Drag,1187,637
149509,Left,Released,1187,637
149521,NoButton,Move,1187,637
150591,NoButton,Move,1189,636
150606,NoButton,Move,1190,635
150620,NoButton,Move,1191,635
150637,NoButton,Move,1191,634
150694,NoButton,Move,1192,634
150703,NoButton,Move,1192,633
150720,NoButton,Move,1195,629
150737,NoButton,Move,1200,624
150753,NoButton,Move,1203,619
150770,NoButton,Move,1206,615
150787,NoButton,Move,1207,610
150803,NoButton,Move,1211,605
150820,NoButton,Move,1214,602
150836,NoButton,Move,1216,599
150853,NoButton,Move,1217,599
150870,NoButton,Move,1219,599
150886,NoButton,Move,1221,599
150917,NoButton,Move,1222,599
150925,NoButton,Move,1225,600
150936,NoButton,Move,1226,603
150954,NoButton,Move,1232,614
150970,NoButton,Move,1238,633
150986,NoButton,Move,1246,645
151003,NoButton,Move,1254,654
151020,NoButton,Move,1262,665
151037,NoButton,Move,1268,678
151053,NoButton,Move,1273,689
151070,NoButton,Move,1283,708
151087,NoButton,Move,1288,719
151103,NoButton,Move,1291,731
151120,NoButton,Move,1291,742
151136,NoButton,Move,1290,749
151153,NoButton,Move,1287,752
151170,NoButton,Move,1280,756
151187,NoButton,Move,1261,765
151203,NoButton,Move,1233,777
151220,NoButton,Move,1211,789
151236,NoButton,Move,1200,796
151252,NoButton,Move,1199,797
151366,NoButton,Move,1200,797
151373,NoButton,Move,1201,797
151397,NoButton,Move,1202,797
151405,NoButton,Move,1203,797
151420,NoButton,Move,1204,797
151437,NoButton,Move,1205,797
151453,NoButton,Move,1206,796
151470,NoButton,Move,1207,796
151493,NoButton,Move,1207,795
151503,NoButton,Move,1208,795
151520,NoButton,Move,1215,790
151537,NoButton,Move,1237,773
151553,NoButton,Move,1272,744
151570,NoButton,Move,1331,694
151587,NoButton,Move,1394,633
151603,NoButton,Move,1454,575
151620,NoButton,Move,1511,515
151637,NoButton,Move,1538,476
151653,NoButton,Move,1553,449
151670,NoButton,Move,1557,442
151686,NoButton,Move,1559,432
151703,NoButton,Move,1561,430
151720,NoButton,Move,1562,428
151737,NoButton,Move,1565,426
151753,NoButton,Move,1567,424
151770,NoButton,Move,1568,423
151787,NoButton,Move,1572,421
151803,NoButton,Move,1575,420
151821,NoButton,Move,1575,419
151837,NoButton,Move,1576,418
151853,NoButton,Move,1579,415
151870,NoButton,Move,1582,411
151886,NoButton,Move,1583,406
151903,NoButton,Move,1584,400
151920,NoButton,Move,1586,394
151937,NoButton,Move,1588,389
151953,NoButton,Move,1588,387
151970,NoButton,Move,1588,386
151987,NoButton,Move,1588,385
152003,NoButton,Move,1588,383
152020,NoButton,Move,1588,382
152126,Left,Pressed,1588,382
152238,Left,Drag,1587,384
152254,Left,Drag,1583,390
152271,Left,Drag,1579,398
152288,Left,Drag,1571,408
152303,Left,Drag,1557,428
152319,Left,Drag,1543,443
152336,Left,Drag,1526,465
152353,Left,Drag,1508,493
152369,Left,Drag,1485,520
152387,Left,Drag,1457,550
152404,Left,Drag,1429,578
152421,Left,Drag,1404,602
152438,Left,Drag,1373,630
152454,Left,Drag,1359,647
152471,Left,Drag,1349,654
152487,Left,Drag,1345,657
152504,Left,Drag,1343,660
152520,Left,Drag,1341,663
152537,Left,Drag,1338,667
152554,Left,Drag,1335,671
152571,Left,Drag,1331,674
152587,Left,Drag,1324,681
152604,Left,Drag,1318,686
152621,Left,Drag,1313,690
152637,Left,Drag,1306,697
152654,Left,Drag,1302,701
152670,Left,Drag,1289,714
152687,Left,Drag,1280,723
152704,Left,Drag,1274,732
152720,Left,Drag,1269,738
152737,Left,Drag,1264,743
152754,Left,Drag,1260,748
152770,Left,Drag,1256,751
152788,Left,Drag,1253,755
152804,Left,Drag,1251,758
153014,Left,Drag,1249,760
153021,Left,Drag,1248,761
153037,Left,Drag,1246,764
153054,Left,Drag,1243,768
153070,Left,Drag,1240,770
153087,Left,Drag,1239,771
153104,Left,Drag,1239,772
153120,Left,Drag,1237,774
153137,Left,Drag,1235,776
153154,Left,Drag,1232,779
153170,Left,Drag,1230,781
153189,Left,Drag,1229,781
153204,Left,Drag,1228,782
153404,Left,Drag,1227,782
153420,Left,Released,1227,782
153437,NoButton,Move,1227,782
153486,NoButton,Move,1226,782
153567,NoButton,Move,1225,782
153574,NoButton,Move,1225,781
153586,NoButton,Move,1225,780
153604,NoButton,Move,1225,779
153670,NoButton,Move,1226,778
153879,NoButton,Move,1226,777
153887,NoButton,Move,1226,776
153943,NoButton,Move,1225,774
153953,NoButton,Move,1223,773
153970,NoButton,Move,1202,773
153986,NoButton,Move,1161,773
154003,NoButton,Move,1093,773
154020,NoButton,Move,1028,773
154037,NoButton,Move,968,773
154053,NoButton,Move,896,768
154070,NoButton,Move,794,752
154087,NoButton,Move,741,749
154103,NoButton,Move,711,749
154120,NoButton,Move,673,744
154136,NoButton,Move,641,739
154153,NoButton,Move,608,737
154170,NoButton,Move,579,737
154186,NoButton,Move,550,737
154203,NoButton,Move,518,737
154220,NoButton,Move,495,737
154237,NoButton,Move,482,738
154253,NoButton,Move,475,739
154270,NoButton,Move,466,739
154288,NoButton,Move,457,740
154303,NoButton,Move,444,740
154320,NoButton,Move,427,740
154336,NoButton,Move,416,740
154353,NoButton,Move,405,742
154370,NoButton,Move,392,744
154386,NoButton,Move,380,745
154403,NoButton,Move,371,749
154420,NoButton,Move,366,751
154437,NoButton,Move,362,752
154453,NoButton,Move,355,756
154469,NoButton,Move,348,757
154486,NoButton,Move,341,760
154502,NoButton,Move,335,760
154519,NoButton,Move,326,763
154535,NoButton,Move,321,765
154552,NoButton,Move,315,768
154569,NoButton,Move,312,769
154586,NoButton,Move,310,771
154602,NoButton,Move,309,771
154630,NoButton,Move,308,771
154638,NoButton,Move,308,772
154654,NoButton,Move,306,772
154726,NoButton,Move,305,772
154775,NoButton,Move,305,773
154790,NoButton,Move,304,773
155021,Left,Pressed,304,773
155125,Left,Released,304,773
155525,NoButton,Move,303,773
155536,NoButton,Move,303,771
155552,NoButton,Move,307,767
155569,NoButton,Move,319,754
155586,NoButton,Move,344,723
155602,NoButton,Move,371,691
155620,NoButton,Move,392,658
155637,NoButton,Move,417,622
155653,NoButton,Move,432,597
155670,NoButton,Move,444,579
155686,NoButton,Move,457,556
155703,NoButton,Move,464,545
155720,NoButton,Move,472,533
155736,NoButton,Move,484,525
155753,NoButton,Move,490,523
155770,NoButton,Move,494,523
155786,NoButton,Move,505,523
155803,NoButton,Move,516,529
155820,NoButton,Move,528,534
155837,NoButton,Move,536,539
155853,NoButton,Move,541,547
155870,NoButton,Move,544,563
155886,NoButton,Move,545,580
155903,NoButton,Move,545,585
155919,NoButton,Move,545,588
155969,NoButton,Move,545,590
155986,NoButton,Move,544,591
156047,NoButton,Move,543,591
156055,NoButton,Move,542,591
156078,NoButton,Move,540,592
156094,NoButton,Move,538,592
156110,NoButton,Move,537,593
156134,NoButton,Move,535,593
156170,NoButton,Move,534,593
156186,NoButton,Move,532,588
156203,NoButton,Move,531,582
156220,NoButton,Move,531,575
156236,NoButton,Move,531,572
156253,NoButton,Move,531,571
156271,NoButton,Move,531,570
156336,NoButton,Move,531,569
156439,Left,Pressed,531,569
156565,Left,Released,531,569
156823,NoButton,Move,530,568
157191,NoButton,Move,537,568
157203,NoButton,Move,545,565
157219,NoButton,Move,560,563
157236,NoButton,Move,584,560
157253,NoButton,Move,619,557
157269,NoButton,Move,697,546
157287,NoButton,Move,762,537
157303,NoButton,Move,817,530
157320,NoButton,Move,861,523
157336,NoButton,Move,918,515
157353,NoButton,Move,968,505
157370,NoButton,Move,1020,491
157386,NoButton,Move,1065,487
157403,NoButton,Move,1106,477
157420,NoButton,Move,1136,469
157437,NoButton,Move,1159,463
157453,NoButton,Move,1179,457
157470,NoButton,Move,1197,452
157486,NoButton,Move,1227,440
157503,NoButton,Move,1238,433
157520,NoButton,Move,1245,430
157536,NoButton,Move,1252,429
157553,NoButton,Move,1259,428
157570,NoButton,Move,1270,428
157586,NoButton,Move,1284,428
157603,NoButton,Move,1302,428
157619,NoButton,Move,1322,427
157636,NoButton,Move,1345,427
157653,NoButton,Move,1363,427
157669,NoButton,Move,1379,434
157686,NoButton,Move,1389,438
157702,NoButton,Move,1398,441
157719,NoButton,Move,1402,442
157742,NoButton,Move,1403,442
157766,NoButton,Move,1405,442
157774,NoButton,Move,1406,442
157786,NoButton,Move,1408,442
157803,NoButton,Move,1412,442
157820,NoButton,Move,1418,442
157837,NoButton,Move,1426,442
157853,NoButton,Move,1442,442
157870,NoButton,Move,1453,442
157886,NoButton,Move,1471,441
157903,NoButton,Move,1488,438
157920,NoButton,Move,1504,438
157936,NoButton,Move,1520,436
157953,NoButton,Move,1528,436
157970,NoButton,Move,1531,434
157986,NoButton,Move,1536,433
158003,NoButton,Move,1542,433
158019,NoButton,Move,1547,433
158036,NoButton,Move,1551,433
158053,NoButton,Move,1555,433
158069,NoButton,Move,1556,433
158085,NoButton,Move,1557,433
158262,Left,Pressed,1557,433
158397,Left,Released,1557,433
158773,NoButton,Move,1556,433
158786,NoButton,Move,1557,433
158803,NoButton,Move,1560,431
158819,NoButton,Move,1562,430
158836,NoButton,Move,1566,427
158853,NoButton,Move,1571,424
158870,NoButton,Move,1580,422
158887,NoButton,Move,1602,413
158903,NoButton,Move,1611,408
158920,NoButton,Move,1621,404
158936,NoButton,Move,1634,399
158953,NoButton,Move,1644,397
158970,NoButton,Move,1655,392
158986,NoButton,Move,1662,387
159003,NoButton,Move,1664,385
159020,NoButton,Move,1665,385
159146,NoButton,Move,1666,385
159186,NoButton,Move,1667,385
159203,NoButton,Move,1683,385
159219,NoButton,Move,1710,388
159236,NoButton,Move,1719,393
159253,NoButton,Move,1719,396
159270,NoButton,Move,1720,400
159288,NoButton,Move,1720,402
159423,NoButton,Move,1719,401
159436,NoButton,Move,1717,398
159453,NoButton,Move,1713,390
159469,NoButton,Move,1711,385
159486,NoButton,Move,1709,379
159503,NoButton,Move,1707,376
159520,NoButton,Move,1706,374
159536,NoButton,Move,1704,370
159553,NoButton,Move,1703,369
159603,NoButton,Move,1701,368
159619,NoButton,Move,1700,368
159636,NoButton,Move,1699,368
159653,NoButton,Move,1698,368
159670,NoButton,Move,1697,368
159686,NoButton,Move,1695,368
159703,NoButton,Move,1692,369
159753,NoButton,Move,1691,369
159769,NoButton,Move,1689,369
159829,NoButton,Move,1689,370
161167,Left,Pressed,1689,370
161253,Left,Released,1689,370
161336,Left,Pressed,1689,370
161382,Left,Drag,1688,370
161399,Left,Drag,1688,371
161462,Left,Drag,1688,372
161470,Left,Drag,1688,373
161470,Left,Released,1688,373
161486,NoButton,Move,1688,374
161536,NoButton,Move,1688,375
161973,NoButton,Move,1681,372
161987,NoButton,Move,1662,361
162002,NoButton,Move,1624,335
162019,NoButton,Move,1555,285
162035,NoButton,Move,1472,230
162052,NoButton,Move,1391,178
162069,NoButton,Move,1324,144
162085,NoButton,Move,1312,135
162102,NoButton,Move,1309,133
162119,NoButton,Move,1306,128
162173,NoButton,Move,1305,127
162197,NoButton,Move,1304,127
162204,NoButton,Move,1303,127
162218,NoButton,Move,1300,127
162235,NoButton,Move,1285,127
162252,NoButton,Move,1260,130
162269,NoButton,Move,1234,134
162286,NoButton,Move,1204,139
162302,NoButton,Move,1191,143
162319,NoButton,Move,1187,144
162351,NoButton,Move,1186,145
162366,NoButton,Move,1185,146
162374,NoButton,Move,1184,148
162386,NoButton,Move,1183,149
162403,NoButton,Move,1182,150
162419,NoButton,Move,1182,151
162469,NoButton,Move,1182,152
162486,NoButton,Move,1182,153
162503,NoButton,Move,1182,156
162519,NoButton,Move,1182,158
162536,NoButton,Move,1182,159
162558,NoButton,Move,1183,161
162569,NoButton,Move,1184,162
162586,NoButton,Move,1190,163
162603,NoButton,Move,1194,166
162619,NoButton,Move,1197,167
162636,NoButton,Move,1198,168
162653,NoButton,Move,1200,168
162671,NoButton,Move,1201,168
162720,NoButton,Move,1202,168
162736,NoButton,Move,1203,168
162766,NoButton,Move,1204,168
162840,NoButton,Move,1204,167
162853,NoButton,Move,1205,166
163040,Left,Pressed,1205,166
163117,Left,Released,1205,166
163215,Left,Pressed,1205,166
163309,Left,Released,1205,166
163664,NoButton,Move,1205,165
163671,NoButton,Move,1192,165
163686,NoButton,Move,1161,185
163703,NoButton,Move,1149,196
163719,NoButton,Move,1102,236
163736,NoButton,Move,1070,261
163753,NoButton,Move,1034,294
163769,NoButton,Move,959,359
163786,NoButton,Move,882,429
163803,NoButton,Move,828,482
163819,NoButton,Move,783,533
163836,NoButton,Move,745,574
163853,NoButton,Move,711,603
163869,NoButton,Move,686,620
163886,NoButton,Move,669,631
163903,NoButton,Move,653,641
163920,NoButton,Move,633,650
163936,NoButton,Move,620,655
163953,NoButton,Move,606,658
163969,NoButton,Move,589,661
163986,NoButton,Move,575,661
164003,NoButton,Move,553,661
164019,NoButton,Move,532,661
164036,NoButton,Move,517,661
164053,NoButton,Move,509,660
164070,NoButton,Move,504,659
164087,NoButton,Move,501,657
164103,NoButton,Move,496,656
164119,NoButton,Move,493,655
164136,NoButton,Move,490,655
164152,NoButton,Move,489,655
164169,NoButton,Move,488,655
164185,NoButton,Move,484,655
164202,NoButton,Move,473,655
164219,NoButton,Move,465,657
164235,NoButton,Move,457,658
164252,NoButton,Move,450,661
164269,NoButton,Move,445,662
164287,NoButton,Move,440,666
164303,NoButton,Move,439,667
164320,NoButton,Move,436,669
164336,NoButton,Move,435,670
164495,NoButton,Move,435,669
164503,NoButton,Move,435,668
164527,NoButton,Move,435,666
164536,NoButton,Move,435,665
164888,NoButton,Move,435,664
164918,NoButton,Move,435,663
164943,NoButton,Move,435,662
164967,NoButton,Move,435,661
165047,NoButton,Move,435,660
165093,NoButton,Move,435,659
165360,NoButton,Move,435,658
165369,NoButton,Move,436,656
165419,NoButton,Move,437,656
165439,NoButton,Move,437,654
165463,NoButton,Move,437,653
165544,NoButton,Move,438,653
165704,NoButton,Move,440,654
165735,NoButton,Move,441,655
165799,Right,Pressed,441,655
165807,Right,Drag,441,656
165855,Right,Drag,441,657
165982,Right,Released,441,657
165986,NoButton,Move,441,657
166039,NoButton,Move,441,658
166286,NoButton,Move,441,659
166302,NoButton,Move,447,664
166319,NoButton,Move,473,676
166335,NoButton,Move,506,686
166352,NoButton,Move,560,702
166369,NoButton,Move,643,721
166386,NoButton,Move,736,736
166402,NoButton,Move,829,755
166419,NoButton,Move,903,768
166435,NoButton,Move,971,776
166453,NoButton,Move,1049,787
166469,NoButton,Move,1100,790
166486,NoButton,Move,1119,790
166503,NoButton,Move,1128,790
166519,NoButton,Move,1138,796
166536,NoButton,Move,1144,798
166553,NoButton,Move,1153,801
166569,NoButton,Move,1161,801
166586,NoButton,Move,1167,801
166603,NoButton,Move,1173,801
166619,NoButton,Move,1190,803
166636,NoButton,Move,1205,803
166653,NoButton,Move,1217,803
166669,NoButton,Move,1221,800
166686,NoButton,Move,1225,799
166703,NoButton,Move,1226,798
166727,NoButton,Move,1226,797
166736,NoButton,Move,1227,797
166752,NoButton,Move,1231,796
166769,NoButton,Move,1235,796
166785,NoButton,Move,1245,796
166802,NoButton,Move,1254,796
166819,NoButton,Move,1278,803
166836,NoButton,Move,1302,810
