client timestamp,button,state,x,y
143360,Left,Released,862,401
143691,Left,Pressed,862,401
143769,Left,Released,862,401
143996,NoButton,Move,862,400
144038,NoButton,Move,861,400
144054,NoButton,Move,852,400
144071,NoButton,Move,834,403
144088,NoButton,Move,801,410
144104,NoButton,Move,746,420
144121,NoButton,Move,667,432
144138,NoButton,Move,560,450
144154,NoButton,Move,452,474
144171,NoButton,Move,376,498
144188,NoButton,Move,329,516
144204,NoButton,Move,315,523
144221,NoButton,Move,314,524
144240,NoButton,Move,315,524
144254,NoButton,Move,323,522
144271,NoButton,Move,332,522
144288,NoButton,Move,339,522
144338,NoButton,Move,340,522
144355,NoButton,Move,342,521
144436,Left,Pressed,342,521
144513,Left,Released,342,521
144571,Left,Pressed,342,521
144626,Left,Released,342,521
144703,NoButton,Move,343,520
144705,NoButton,Move,344,519
144721,NoButton,Move,350,516
144738,NoButton,Move,368,509
144754,NoButton,Move,401,499
144771,NoButton,Move,437,490
144787,NoButton,Move,476,482
144804,NoButton,Move,520,475
144821,NoButton,Move,570,474
144837,NoButton,Move,625,474
144854,NoButton,Move,676,474
144871,NoButton,Move,724,474
144888,NoButton,Move,764,474
144904,NoButton,Move,795,477
144921,NoButton,Move,812,482
144937,NoButton,Move,820,484
144954,NoButton,Move,824,487
144971,NoButton,Move,827,490
144987,NoButton,Move,830,492
145004,NoButton,Move,830,493
145027,NoButton,Move,831,493
145037,NoButton,Move,833,494
145054,NoButton,Move,837,495
145071,NoButton,Move,843,497
145087,NoButton,Move,847,498
145104,NoButton,Move,849,498
145154,NoButton,Move,853,499
145171,NoButton,Move,865,499
145187,NoButton,Move,876,499
145204,NoButton,Move,884,499
145221,NoButton,Move,890,499
145237,NoButton,Move,891,499
145255,Left,Pressed,891,499
145332,Left,Released,891,499
145491,NoButton,Move,891,498
145504,NoButton,Move,888,498
145521,NoButton,Move,880,493
145537,NoButton,Move,859,482
145554,NoButton,Move,827,470
145571,NoButton,Move,788,461
145587,NoButton,Move,764,462
145604,NoButton,Move,749,470
145621,NoButton,Move,735,478
145637,NoButton,Move,716,486
145654,NoButton,Move,696,496
145671,NoButton,Move,675,506
145687,NoButton,Move,656,514
145704,NoButton,Move,640,524
145721,NoButton,Move,624,534
145737,NoButton,Move,610,542
145754,NoButton,Move,597,545
145770,NoButton,Move,587,547
145787,NoButton,Move,578,547
145804,NoButton,Move,571,546
145821,NoButton,Move,566,545
145837,NoButton,Move,565,545
145886,NoButton,Move,564,545
145886,Right,Pressed,564,545
145904,Right,Drag,560,544
145920,Right,Drag,557,543
145937,Right,Drag,556,543
146017,Right,Released,556,543
146021,NoButton,Move,556,543
146196,NoButton,Move,557,543
146204,NoButton,Move,560,541
146220,NoButton,Move,572,537
146237,NoButton,Move,584,529
146254,NoButton,Move,602,514
146270,NoButton,Move,622,493
146287,NoButton,Move,640,473
146304,NoButton,Move,656,454
146320,NoButton,Move,672,441
146337,NoButton,Move,679,438
146358,NoButton,Move,678,438
146370,NoButton,Move,672,442
146387,NoButton,Move,660,450
146404,NoButton,Move,648,459
146420,NoButton,Move,632,471
146437,NoButton,Move,616,482
146454,NoButton,Move,603,492
146470,NoButton,Move,595,500
146487,NoButton,Move,592,504
146504,NoButton,Move,591,504
146532,Left,Pressed,591,504
146587,Left,Drag,594,501
146604,Left,Drag,601,494
146620,Left,Drag,612,481
146637,Left,Drag,629,462
146654,Left,Drag,654,433
146671,Left,Drag,682,399
146687,Left,Drag,707,364
146704,Left,Drag,730,327
146721,Left,Drag,751,294
146737,Left,Drag,768,273
146754,Left,Drag,780,258
146770,Left,Drag,787,250
146787,Left,Drag,788,246
146804,Left,Drag,788,245
146867,Left,Drag,788,244
146870,Left,Drag,789,243
146887,Left,Drag,791,240
146904,Left,Drag,795,238
146921,Left,Drag,796,235
146970,Left,Drag,799,234
146987,Left,Drag,802,232
147004,Left,Drag,807,229
147020,Left,Drag,810,226
147037,Left,Drag,811,226
147087,Left,Released,811,226
147088,NoButton,Move,811,226
147153,NoButton,Move,806,228
147170,NoButton,Move,797,234
147187,NoButton,Move,784,244
147203,NoButton,Move,765,260
147220,NoButton,Move,744,280
147237,NoButton,Move,719,305
147253,NoButton,Move,694,329
147270,NoButton,Move,671,350
147287,NoButton,Move,644,370
147303,NoButton,Move,620,387
147320,NoButton,Move,605,404
147337,NoButton,Move,601,418
147353,NoButton,Move,600,426
147370,NoButton,Move,604,429
147387,NoButton,Move,610,429
147403,NoButton,Move,620,422
147420,NoButton,Move,633,414
147437,NoButton,Move,652,402
147453,NoButton,Move,679,390
147470,NoButton,Move,708,379
147487,NoButton,Move,736,368
147503,NoButton,Move,754,362
147520,NoButton,Move,760,358
147537,NoButton,Move,760,357
147553,NoButton,Move,756,355
147570,NoButton,Move,754,355
147587,Left,Pressed,754,355
147800,Left,Released,754,355
147882,Left,Pressed,754,355
147966,Left,Released,754,355
148051,NoButton,Move,753,355
148053,NoButton,Move,753,356
148070,NoButton,Move,752,361
148086,NoButton,Move,752,371
148103,NoButton,Move,752,387
148120,NoButton,Move,754,414
148136,NoButton,Move,755,442
148153,NoButton,Move,755,471
148170,NoButton,Move,755,501
148186,NoButton,Move,755,526
148203,NoButton,Move,755,543
148220,NoButton,Move,755,557
148236,NoButton,Move,755,566
148253,NoButton,Move,755,572
148270,NoButton,Move,755,577
148286,NoButton,Move,755,582
148303,NoButton,Move,755,586
148320,NoButton,Move,754,587
148339,Left,Pressed,754,587
148432,Left,Released,754,587
148491,Left,Pressed,754,587
148550,Left,Released,754,587
148650,NoButton,Move,754,586
148653,NoButton,Move,755,586
148670,NoButton,Move,757,581
148686,NoButton,Move,762,575
148703,NoButton,Move,771,565
148720,NoButton,Move,799,542
148736,NoButton,Move,846,510
148753,NoButton,Move,909,473
148769,NoButton,Move,986,431
148786,NoButton,Move,1062,394
148803,NoButton,Move,1114,367
148819,NoButton,Move,1145,345
148836,NoButton,Move,1157,331
148853,NoButton,Move,1160,324
148869,NoButton,Move,1161,321
148886,NoButton,Move,1161,320
148903,NoButton,Move,1160,319
148919,NoButton,Move,1156,318
148936,NoButton,Move,1150,315
148953,NoButton,Move,1148,314
149187,Left,Pressed,1148,314
149262,Left,Released,1148,314
149333,Left,Pressed,1148,314
149405,Left,Released,1148,314
149486,NoButton,Move,1147,314
149503,NoButton,Move,1140,315
149520,NoButton,Move,1124,318
149536,NoButton,Move,1102,322
149553,NoButton,Move,1069,331
149569,NoButton,Move,1029,342
149586,NoButton,Move,984,351
149603,NoButton,Move,928,359
149619,NoButton,Move,860,362
149636,NoButton,Move,786,363
149653,NoButton,Move,720,363
149669,NoButton,Move,671,363
149686,NoButton,Move,644,363
149703,NoButton,Move,638,363
149719,NoButton,Move,645,362
149736,NoButton,Move,675,361
149753,NoButton,Move,736,361
149769,NoButton,Move,846,369
149786,NoButton,Move,980,385
149803,NoButton,Move,1126,402
149819,NoButton,Move,1256,416
149836,NoButton,Move,1346,422
149853,NoButton,Move,1400,428
149870,NoButton,Move,1428,433
149886,NoButton,Move,1432,434
149993,NoButton,Move,1431,434
150003,NoButton,Move,1428,434
150019,NoButton,Move,1422,434
150036,NoButton,Move,1413,434
150053,NoButton,Move,1404,434
150069,NoButton,Move,1396,437
150086,NoButton,Move,1388,441
150103,NoButton,Move,1380,445
150119,NoButton,Move,1375,447
150136,NoButton,Move,1371,449
150153,NoButton,Move,1370,450
150199,Left,Pressed,1370,450
150253,Left,Drag,1364,450
150269,Left,Drag,1334,450
150286,Left,Drag,1279,446
150303,Left,Drag,1194,442
150320,Left,Drag,1086,442
150336,Left,Drag,963,442
150353,Left,Drag,825,442
150370,Left,Drag,710,438
150386,Left,Drag,616,434
150403,Left,Drag,564,428
150419,Left,Drag,540,421
150436,Left,Drag,529,414
150453,Left,Drag,528,409
150469,Left,Drag,530,402
150486,Left,Drag,533,396
150503,Left,Drag,535,390
150519,Left,Drag,535,385
150536,Left,Drag,535,378
150553,Left,Drag,535,371
150569,Left,Drag,536,364
150586,Left,Drag,539,356
150603,Left,Drag,541,348
150619,Left,Drag,545,342
150636,Left,Drag,553,335
150653,Left,Drag,567,330
150670,Left,Drag,581,325
150686,Left,Drag,594,320
150703,Left,Drag,602,316
150719,Left,Drag,603,314
150736,Left,Drag,603,314
150844,Left,Released,603,314
150854,NoButton,Move,603,314
150974,NoButton,Move,604,314
150986,NoButton,Move,608,314
151002,NoButton,Move,621,318
151019,NoButton,Move,652,326
151036,NoButton,Move,694,338
151052,NoButton,Move,741,350
151069,NoButton,Move,792,366
151086,NoButton,Move,827,384
151102,NoButton,Move,837,398
151119,NoButton,Move,833,412
151136,NoButton,Move,815,428
151152,NoButton,Move,784,445
151169,NoButton,Move,740,462
151186,NoButton,Move,697,475
151202,NoButton,Move,658,484
151219,NoButton,Move,635,489
151236,NoButton,Move,629,490
151301,NoButton,Move,628,490
151310,NoButton,Move,627,490
151319,NoButton,Move,624,488
151336,NoButton,Move,616,485
151352,NoButton,Move,612,484
151404,Left,Pressed,612,484
151477,Left,Released,612,484
151734,Right,Pressed,612,484
151783,Right,Released,612,484
151840,NoButton,Move,612,483
151925,NoButton,Move,613,483
151936,NoButton,Move,616,482
151952,NoButton,Move,621,480
151969,NoButton,Move,623,477
151986,NoButton,Move,623,474
152002,NoButton,Move,616,469
152019,NoButton,Move,610,465
152035,NoButton,Move,600,461
152052,NoButton,Move,565,450
152069,NoButton,Move,509,435
152085,NoButton,Move,447,419
152102,NoButton,Move,380,399
152119,NoButton,Move,324,376
152135,NoButton,Move,282,357
152152,NoButton,Move,248,338
152169,NoButton,Move,226,323
152185,NoButton,Move,217,316
152202,NoButton,Move,213,311
152219,NoButton,Move,208,306
152235,NoButton,Move,200,300
152252,NoButton,Move,191,293
152269,NoButton,Move,183,285
152285,NoButton,Move,174,277
152302,NoButton,Move,165,269
152319,NoButton,Move,157,262
152335,NoButton,Move,149,255
152352,NoButton,Move,140,247
152369,NoButton,Move,136,242
152419,NoButton,Move,134,242
152448,Right,Pressed,134,242
152508,Right,Released,134,242
153103,Right,Pressed,57,201
153120,Right,Drag,58,202
153185,Right,Released,58,202
153202,NoButton,Move,60,202
153219,NoButton,Move,61,202
153235,NoButton,Move,62,203
153285,NoButton,Move,64,204
153302,NoButton,Move,66,206
153318,NoButton,Move,68,206
153335,NoButton,Move,68,207
153401,NoButton,Move,69,207
153420,NoButton,Move,76,210
153436,NoButton,Move,91,217
153452,NoButton,Move,115,226
153468,NoButton,Move,159,242
153485,NoButton,Move,239,270
153501,NoButton,Move,342,306
153518,NoButton,Move,448,341
153535,NoButton,Move,558,382
153552,NoButton,Move,638,417
153568,NoButton,Move,676,442
153585,NoButton,Move,692,461
153602,NoButton,Move,696,477
153618,NoButton,Move,696,493
153635,NoButton,Move,696,508
153651,NoButton,Move,700,520
153668,NoButton,Move,706,527
153722,NoButton,Move,706,528
153735,NoButton,Move,709,530
153751,NoButton,Move,714,536
153768,NoButton,Move,717,538
153818,NoButton,Move,718,538
153835,NoButton,Move,723,539
153851,NoButton,Move,732,540
153868,NoButton,Move,744,541
153885,NoButton,Move,753,541
153901,NoButton,Move,758,541
153928,Right,Pressed,758,541
153980,Right,Released,758,541
154111,NoButton,Move,758,540
154118,NoButton,Move,759,538
154135,NoButton,Move,760,530
154151,NoButton,Move,760,520
154168,NoButton,Move,764,505
154185,NoButton,Move,776,487
154201,NoButton,Move,788,470
154218,NoButton,Move,798,451
154235,NoButton,Move,798,435
154251,NoButton,Move,794,426
154281,NoButton,Move,794,427
154285,NoButton,Move,795,428
154301,NoButton,Move,806,442
154318,NoButton,Move,828,465
154335,NoButton,Move,850,490
154351,NoButton,Move,864,507
154368,NoButton,Move,873,525
154385,NoButton,Move,876,542
154401,NoButton,Move,871,554
154418,NoButton,Move,860,564
154435,NoButton,Move,854,566
154488,NoButton,Move,853,566
154501,NoButton,Move,851,563
154518,NoButton,Move,845,559
154563,Right,Pressed,845,559
154612,Right,Released,845,559
154992,Left,Pressed,826,547
155002,Left,Drag,828,548
155064,Left,Released,828,548
155068,NoButton,Move,828,548
155084,NoButton,Move,828,547
155142,Left,Pressed,828,547
155205,Left,Released,828,547
155414,NoButton,Move,827,547
155418,NoButton,Move,826,547
155434,NoButton,Move,812,539
155451,NoButton,Move,768,518
155467,NoButton,Move,703,491
155484,NoButton,Move,624,461
155501,NoButton,Move,523,426
155517,NoButton,Move,419,394
155534,NoButton,Move,332,370
155551,NoButton,Move,259,350
155567,NoButton,Move,204,334
155584,NoButton,Move,169,324
155601,NoButton,Move,144,315
155617,NoButton,Move,130,309
155634,NoButton,Move,124,303
155651,NoButton,Move,124,302
155667,NoButton,Move,127,302
155684,NoButton,Move,127,301
155706,NoButton,Move,127,300
155718,NoButton,Move,127,298
155734,NoButton,Move,126,291
155751,NoButton,Move,124,286
155767,NoButton,Move,124,280
155784,NoButton,Move,121,271
155801,NoButton,Move,120,262
155817,NoButton,Move,118,255
155834,NoButton,Move,120,252
155851,NoButton,Move,122,251
155941,Right,Pressed,122,251
156000,Right,Released,122,251
156100,NoButton,Move,123,251
156118,NoButton,Move,127,254
156136,NoButton,Move,137,260
156151,NoButton,Move,149,266
156167,NoButton,Move,178,281
156184,NoButton,Move,231,304
156201,NoButton,Move,310,327
156217,NoButton,Move,391,340
156234,NoButton,Move,472,342
156251,NoButton,Move,547,342
156267,NoButton,Move,615,342
156284,NoButton,Move,684,332
156301,NoButton,Move,733,321
156317,NoButton,Move,771,306
156334,NoButton,Move,806,290
156351,NoButton,Move,841,276
156367,NoButton,Move,872,264
156384,NoButton,Move,897,254
156401,NoButton,Move,916,246
156417,NoButton,Move,930,239
156434,NoButton,Move,941,233
156450,NoButton,Move,948,227
156467,NoButton,Move,952,223
156484,NoButton,Move,956,221
156500,NoButton,Move,960,218
156517,NoButton,Move,968,214
156534,NoButton,Move,976,210
156551,NoButton,Move,985,206
156567,NoButton,Move,995,202
156584,NoButton,Move,1005,200
156601,NoButton,Move,1015,198
156617,NoButton,Move,1027,197
156634,NoButton,Move,1045,197
156651,NoButton,Move,1068,197
156667,NoButton,Move,1087,195
156684,NoButton,Move,1104,194
156700,NoButton,Move,1117,191
156717,NoButton,Move,1125,190
156734,NoButton,Move,1130,189
156750,NoButton,Move,1133,189
156767,NoButton,Move,1133,188
156815,Left,Pressed,1133,188
156867,Left,Released,1133,188
156896,NoButton,Move,1132,188
156906,NoButton,Move,1131,188
156917,NoButton,Move,1128,189
156934,NoButton,Move,1124,190
156950,NoButton,Move,1116,193
156967,NoButton,Move,1104,197
156984,NoButton,Move,1086,205
157000,NoButton,Move,1065,218
157017,NoButton,Move,1046,230
157034,NoButton,Move,1034,241
157050,NoButton,Move,1026,247
157067,NoButton,Move,1020,250
157084,NoButton,Move,1014,253
157100,NoButton,Move,1012,253
157117,NoButton,Move,1009,252
157134,NoButton,Move,1008,250
157150,NoButton,Move,1010,246
157167,NoButton,Move,1014,236
157184,NoButton,Move,1018,222
157200,NoButton,Move,1022,206
157217,NoButton,Move,1027,186
157234,NoButton,Move,1032,169
157250,NoButton,Move,1035,155
157267,NoButton,Move,1040,146
157284,NoButton,Move,1043,145
157300,NoButton,Move,1043,144
157408,NoButton,Move,1043,145
157417,NoButton,Move,1043,146
157491,Right,Pressed,1043,146
157572,Right,Released,1043,146
157745,NoButton,Move,1042,146
157750,NoButton,Move,1040,147
157767,NoButton,Move,1032,150
157783,NoButton,Move,1016,157
157800,NoButton,Move,1000,164
157817,NoButton,Move,991,170
157833,NoButton,Move,988,174
157850,NoButton,Move,987,178
157867,NoButton,Move,988,180
157891,NoButton,Move,989,180
157900,NoButton,Move,991,180
157917,NoButton,Move,995,177
157934,NoButton,Move,997,174
157950,NoButton,Move,1000,172
157967,NoButton,Move,1000,170
157983,NoButton,Move,1001,170
158034,Right,Pressed,1001,170
158099,Right,Released,1001,170
158327,NoButton,Move,1002,170
158333,NoButton,Move,1003,170
158350,NoButton,Move,1011,172
158367,NoButton,Move,1027,174
158383,NoButton,Move,1058,180
158400,NoButton,Move,1114,190
158417,NoButton,Move,1172,198
158433,NoButton,Move,1217,200
158450,NoButton,Move,1260,202
158467,NoButton,Move,1292,207
158483,NoButton,Move,1311,212
158500,NoButton,Move,1317,214
158520,NoButton,Move,1317,215
158550,NoButton,Move,1318,216
158567,NoButton,Move,1320,218
158583,NoButton,Move,1322,220
158600,NoButton,Move,1323,221
158650,NoButton,Move,1324,221
158666,NoButton,Move,1326,222
158683,NoButton,Move,1328,223
158734,Left,Pressed,1328,223
158803,Left,Released,1328,223
158890,Left,Pressed,1328,223
158968,Left,Released,1328,223
159170,NoButton,Move,1327,223
159183,NoButton,Move,1320,226
159200,NoButton,Move,1309,230
159216,NoButton,Move,1299,237
159233,NoButton,Move,1288,249
159250,NoButton,Move,1277,262
159266,NoButton,Move,1267,274
159283,NoButton,Move,1256,285
159299,NoButton,Move,1247,294
159316,NoButton,Move,1239,300
159333,NoButton,Move,1233,304
159350,NoButton,Move,1229,306
159366,NoButton,Move,1228,306
159442,Left,Pressed,1228,306
159514,Left,Released,1228,306
159585,NoButton,Move,1227,306
159600,NoButton,Move,1223,306
159616,NoButton,Move,1213,303
159633,NoButton,Move,1199,299
159650,NoButton,Move,1188,298
159666,NoButton,Move,1184,298
159717,Left,Pressed,1184,298
159752,Left,Drag,1184,298
159784,Left,Released,1184,298
159856,Left,Pressed,1184,298
159913,Left,Released,1184,298
160139,NoButton,Move,1184,297
160150,NoButton,Move,1188,296
160166,NoButton,Move,1193,292
160183,NoButton,Move,1206,279
160199,NoButton,Move,1224,259
160216,NoButton,Move,1260,235
160233,NoButton,Move,1304,213
160249,NoButton,Move,1340,194
160266,NoButton,Move,1368,178
160283,NoButton,Move,1382,166
160299,NoButton,Move,1388,161
160316,NoButton,Move,1392,158
160386,NoButton,Move,1392,157
160399,NoButton,Move,1394,157
160417,NoButton,Move,1399,155
160432,NoButton,Move,1403,153
160449,NoButton,Move,1408,151
160466,NoButton,Move,1409,150
160495,Left,Pressed,1409,150
160560,Left,Drag,1409,149
160570,Left,Released,1409,149
160599,NoButton,Move,1409,149
160648,Left,Pressed,1409,149
160712,Left,Released,1409,149
160794,NoButton,Move,1408,149
160799,NoButton,Move,1407,149
160816,NoButton,Move,1396,152
160832,NoButton,Move,1380,158
160849,NoButton,Move,1352,168
160866,NoButton,Move,1319,182
160882,NoButton,Move,1292,197
160899,NoButton,Move,1272,208
160916,NoButton,Move,1256,215
160932,NoButton,Move,1240,221
160949,NoButton,Move,1224,226
160966,NoButton,Move,1198,233
160982,NoButton,Move,1165,239
160999,NoButton,Move,1118,248
161016,NoButton,Move,1061,262
161032,NoButton,Move,1007,281
161049,NoButton,Move,954,302
161066,NoButton,Move,911,323
161083,NoButton,Move,871,342
161099,NoButton,Move,844,354
161116,NoButton,Move,824,365
161132,NoButton,Move,810,371
161149,NoButton,Move,799,376
161166,NoButton,Move,791,379
161182,NoButton,Move,785,382
161199,NoButton,Move,782,385
161216,NoButton,Move,778,387
161232,NoButton,Move,772,390
161249,NoButton,Move,765,394
161266,NoButton,Move,754,398
161282,NoButton,Move,743,401
161299,NoButton,Move,731,404
161316,NoButton,Move,721,407
161332,NoButton,Move,712,411
161349,NoButton,Move,700,414
161366,NoButton,Move,684,416
161382,NoButton,Move,671,416
161399,NoButton,Move,667,416
161478,Right,Pressed,667,416
161555,Right,Released,667,416
161729,NoButton,Move,668,416
161738,NoButton,Move,669,416
161749,NoButton,Move,670,415
161765,NoButton,Move,673,413
161782,NoButton,Move,681,403
161799,NoButton,Move,697,378
161815,NoButton,Move,718,343
161832,NoButton,Move,744,302
161849,NoButton,Move,768,264
161865,NoButton,Move,785,234
161882,NoButton,Move,795,210
161899,NoButton,Move,796,195
161915,NoButton,Move,790,185
161932,NoButton,Move,780,178
161949,NoButton,Move,770,173
161965,NoButton,Move,760,171
161982,NoButton,Move,751,171
161999,NoButton,Move,736,176
162015,NoButton,Move,713,185
162032,NoButton,Move,679,199
162049,NoButton,Move,640,215
162065,NoButton,Move,605,231
162082,NoButton,Move,581,249
162099,NoButton,Move,573,261
162116,NoButton,Move,573,263
162132,NoButton,Move,575,263
162149,NoButton,Move,587,253
162165,NoButton,Move,607,234
162182,NoButton,Move,631,214
162199,NoButton,Move,659,191
162215,NoButton,Move,685,171
162232,NoButton,Move,708,156
162249,NoButton,Move,723,146
162265,NoButton,Move,731,142
162282,NoButton,Move,736,139
162354,Left,Pressed,736,139
162374,Left,Drag,736,139
162382,Left,Drag,735,141
162399,Left,Drag,729,146
162415,Left,Drag,720,154
162432,Left,Drag,702,166
162449,Left,Drag,671,185
162466,Left,Drag,633,206
162482,Left,Drag,589,231
162499,Left,Drag,552,254
162516,Left,Drag,528,270
162532,Left,Drag,512,279
162549,Left,Drag,505,282
162631,Left,Drag,504,282
162665,Left,Drag,496,282
162682,Left,Drag,495,283
162763,Left,Released,495,283
162782,NoButton,Move,495,283
162864,NoButton,Move,496,283
162882,NoButton,Move,499,286
162899,NoButton,Move,507,290
162915,NoButton,Move,516,295
162932,NoButton,Move,533,304
162948,NoButton,Move,558,314
162965,NoButton,Move,590,324
162982,NoButton,Move,626,330
162998,NoButton,Move,657,332
163015,NoButton,Move,687,332
163032,NoButton,Move,712,328
163048,NoButton,Move,731,322
163065,NoButton,Move,752,314
163082,NoButton,Move,774,306
163098,NoButton,Move,793,298
163115,NoButton,Move,810,292
163132,NoButton,Move,823,286
163148,NoButton,Move,828,281
163165,NoButton,Move,830,278
163257,Left,Pressed,830,278
163331,Left,Released,830,278
163411,Left,Pressed,830,278
163468,Left,Released,830,278
163610,NoButton,Move,829,278
163615,NoButton,Move,828,278
163631,NoButton,Move,824,280
163648,NoButton,Move,810,283
163665,NoButton,Move,781,284
163681,NoButton,Move,724,284
163698,NoButton,Move,659,283
163715,NoButton,Move,582,282
163731,NoButton,Move,508,276
163748,NoButton,Move,436,266
163765,NoButton,Move,373,255
163781,NoButton,Move,321,243
163798,NoButton,Move,277,230
163815,NoButton,Move,244,215
163832,NoButton,Move,227,205
163848,NoButton,Move,216,198
163865,NoButton,Move,209,194
163881,NoButton,Move,203,190
163898,NoButton,Move,198,188
163915,NoButton,Move,197,188
163942,NoButton,Move,196,188
163948,NoButton,Move,195,187
163965,NoButton,Move,184,183
163986,NoButton,Move,156,175
163998,NoButton,Move,140,171
164015,NoButton,Move,129,169
164031,NoButton,Move,127,169
164063,Left,Pressed,127,169
164131,Left,Released,127,169
164278,NoButton,Move,128,169
164294,NoButton,Move,129,169
164298,NoButton,Move,130,169
164314,NoButton,Move,137,170
164331,NoButton,Move,155,172
164348,NoButton,Move,192,174
164364,NoButton,Move,257,174
164381,NoButton,Move,349,174
164398,NoButton,Move,472,174
164414,NoButton,Move,616,174
164431,NoButton,Move,764,175
164448,NoButton,Move,928,175
164464,NoButton,Move,1061,175
164481,NoButton,Move,1157,175
164498,NoButton,Move,1216,175
164514,NoButton,Move,1241,175
164531,NoButton,Move,1244,176
164548,NoButton,Move,1239,178
164564,NoButton,Move,1232,179
164582,NoButton,Move,1228,179
164598,NoButton,Move,1225,179
164648,NoButton,Move,1227,178
164718,NoButton,Move,1226,178
164733,NoButton,Move,1220,177
164748,NoButton,Move,1210,175
164764,NoButton,Move,1196,174
164781,NoButton,Move,1186,173
164798,NoButton,Move,1182,174
164814,NoButton,Move,1180,175
164831,NoButton,Move,1179,176
164857,Left,Pressed,1179,176
164917,Left,Released,1179,176
165007,NoButton,Move,1179,177
165014,NoButton,Move,1177,178
165031,NoButton,Move,1168,182
165048,NoButton,Move,1152,193
165064,NoButton,Move,1128,206
165081,NoButton,Move,1084,226
165098,NoButton,Move,1032,248
165114,NoButton,Move,971,271
165131,NoButton,Move,916,290
165148,NoButton,Move,876,305
165164,NoButton,Move,860,311
165181,NoButton,Move,851,315
165198,NoButton,Move,844,318
165214,NoButton,Move,834,323
165231,NoButton,Move,813,330
165248,NoButton,Move,778,341
165264,NoButton,Move,732,354
165281,NoButton,Move,669,373
165297,NoButton,Move,598,398
165314,NoButton,Move,534,422
165331,NoButton,Move,472,445
165347,NoButton,Move,424,461
165364,NoButton,Move,392,472
165381,NoButton,Move,371,480
165397,NoButton,Move,360,485
165414,NoButton,Move,354,487
165431,NoButton,Move,348,489
165448,NoButton,Move,341,489
165464,NoButton,Move,333,490
165481,NoButton,Move,322,490
165497,NoButton,Move,312,492
165514,NoButton,Move,301,494
165531,NoButton,Move,290,498
165548,NoButton,Move,280,498
165564,NoButton,Move,276,499
165581,NoButton,Move,269,500
165598,NoButton,Move,262,501
165614,NoButton,Move,252,502
165631,NoButton,Move,244,505
165647,NoButton,Move,237,508
165664,NoButton,Move,228,512
165681,NoButton,Move,216,516
165697,NoButton,Move,204,521
165714,NoButton,Move,195,525
165731,NoButton,Move,186,530
165747,NoButton,Move,180,531
165764,NoButton,Move,180,532
165790,Left,Pressed,180,532
165871,Left,Released,180,532
165941,Left,Pressed,180,532
165998,Left,Released,180,532
166114,NoButton,Move,181,532
166131,NoButton,Move,185,528
166147,NoButton,Move,192,525
166164,NoButton,Move,203,520
166181,NoButton,Move,220,513
166197,NoButton,Move,248,506
166214,NoButton,Move,301,497
166230,NoButton,Move,376,488
166248,NoButton,Move,459,478
166264,NoButton,Move,552,471
166281,NoButton,Move,649,470
166297,NoButton,Move,744,470
166314,NoButton,Move,835,470
166331,NoButton,Move,917,482
166347,NoButton,Move,996,499
166364,NoButton,Move,1064,518
166380,NoButton,Move,1114,529
166397,NoButton,Move,1145,536
166414,NoButton,Move,1161,538
166431,NoButton,Move,1167,538
166458,NoButton,Move,1168,538
166466,NoButton,Move,1168,539
166481,NoButton,Move,1171,540
166497,NoButton,Move,1176,542
166514,NoButton,Move,1182,542
166531,NoButton,Move,1187,542
166548,NoButton,Move,1192,542
166564,NoButton,Move,1200,542
166580,NoButton,Move,1209,542
166597,NoButton,Move,1214,542
166614,NoButton,Move,1215,542
166737,NoButton,Move,1214,541
166747,NoButton,Move,1212,541
166764,NoButton,Move,1205,539
166780,NoButton,Move,1197,538
166797,NoButton,Move,1192,538
166814,NoButton,Move,1190,538
166889,Left,Pressed,1190,538
166961,Left,Released,1190,538
167120,Left,Pressed,1190,538
167175,Left,Released,1190,538
167271,NoButton,Move,1189,538
167280,NoButton,Move,1185,537
167297,NoButton,Move,1166,536
167314,NoButton,Move,1122,533
167330,NoButton,Move,1052,527
167347,NoButton,Move,951,522
167364,NoButton,Move,838,519
167380,NoButton,Move,728,519
167397,NoButton,Move,625,519
167413,NoButton,Move,544,519
167430,NoButton,Move,480,519
167447,NoButton,Move,416,519
167463,NoButton,Move,357,513
167480,NoButton,Move,316,507
167497,NoButton,Move,289,502
167514,NoButton,Move,275,500
167530,NoButton,Move,264,496
167547,NoButton,Move,253,492
167563,NoButton,Move,245,488
167580,NoButton,Move,240,486
167597,NoButton,Move,232,481
167613,NoButton,Move,220,474
167630,NoButton,Move,210,468
167647,NoButton,Move,204,464
167664,NoButton,Move,201,458
167680,NoButton,Move,197,450
167697,NoButton,Move,189,442
167713,NoButton,Move,180,434
167730,NoButton,Move,171,426
167747,NoButton,Move,160,415
167763,NoButton,Move,152,402
167780,NoButton,Move,144,391
167797,NoButton,Move,136,381
167813,NoButton,Move,126,373
167830,NoButton,Move,114,366
167847,NoButton,Move,103,361
167863,NoButton,Move,92,356
167880,NoButton,Move,83,352
167897,NoButton,Move,77,350
167913,NoButton,Move,76,349
167930,NoButton,Move,75,348
167953,Left,Pressed,75,348
168008,Left,Released,75,348
168192,Left,Pressed,75,348
168263,Left,Released,75,348
168395,NoButton,Move,76,348
168402,NoButton,Move,77,348
168413,NoButton,Move,83,349
168430,NoButton,Move,101,353
168447,NoButton,Move,130,358
168463,NoButton,Move,160,362
168480,NoButton,Move,199,366
