client timestamp,button,state,x,y
114765,NoButton,Move,336,261
114781,NoButton,Move,342,256
114797,NoButton,Move,349,253
114815,NoButton,Move,358,250
114830,NoButton,Move,364,247
114847,NoButton,Move,367,246
114864,NoButton,Move,369,245
114880,NoButton,Move,370,244
114949,Left,Pressed,370,244
115013,Left,Drag,371,244
115031,Left,Drag,380,244
115048,Left,Drag,421,243
115064,Left,Drag,456,243
115081,Left,Drag,522,243
115097,Left,Drag,575,243
115114,Left,Drag,620,243
115129,Left,Drag,657,243
115147,Left,Drag,685,243
115162,Left,Drag,699,243
115179,Left,Drag,707,244
115196,Left,Drag,714,246
115213,Left,Drag,722,248
115229,Left,Drag,732,250
115247,Left,Drag,739,252
115262,Left,Drag,745,253
115279,Left,Drag,750,255
115295,Left,Drag,757,256
115312,Left,Drag,769,258
115328,Left,Drag,788,259
115345,Left,Drag,799,259
115361,Left,Drag,806,259
115500,Left,Released,806,259
115502,NoButton,Move,806,259
115668,NoButton,Move,806,260
115676,NoButton,Move,806,262
115693,NoButton,Move,806,269
115710,NoButton,Move,801,277
115726,NoButton,Move,789,293
115743,NoButton,Move,777,311
115759,NoButton,Move,768,331
115776,NoButton,Move,764,357
115792,NoButton,Move,764,379
115808,NoButton,Move,764,400
115826,NoButton,Move,764,421
115843,NoButton,Move,767,441
115858,NoButton,Move,770,455
115875,NoButton,Move,772,468
115892,NoButton,Move,774,478
115908,NoButton,Move,776,486
115925,NoButton,Move,776,492
115941,NoButton,Move,777,496
115957,NoButton,Move,778,499
115975,NoButton,Move,779,505
115991,NoButton,Move,781,508
116008,NoButton,Move,781,510
116132,NoButton,Move,781,511
116152,NoButton,Move,781,509
116160,NoButton,Move,780,508
116173,NoButton,Move,779,504
116189,NoButton,Move,779,498
116207,NoButton,Move,779,493
116223,NoButton,Move,779,489
116240,NoButton,Move,779,487
116256,NoButton,Move,779,486
116297,Left,Pressed,779,486
116380,Left,Released,779,486
116457,Left,Pressed,779,486
116553,Left,Released,779,486
116749,NoButton,Move,779,485
116762,NoButton,Move,779,484
116773,NoButton,Move,780,483
116786,NoButton,Move,781,481
116804,NoButton,Move,784,479
116820,NoButton,Move,792,476
116836,NoButton,Move,804,476
116853,NoButton,Move,840,474
116870,NoButton,Move,865,474
116886,NoButton,Move,895,482
116903,NoButton,Move,923,494
116920,NoButton,Move,951,506
116936,NoButton,Move,974,519
116952,NoButton,Move,994,531
116969,NoButton,Move,1013,539
116986,NoButton,Move,1025,543
117002,NoButton,Move,1035,547
117019,NoButton,Move,1046,549
117035,NoButton,Move,1055,551
117052,NoButton,Move,1066,552
117069,NoButton,Move,1073,552
117085,NoButton,Move,1082,552
117101,NoButton,Move,1090,552
117118,NoButton,Move,1099,552
117135,NoButton,Move,1102,552
117151,NoButton,Move,1102,551
117168,NoButton,Move,1102,550
117217,NoButton,Move,1102,549
117235,NoButton,Move,1102,547
117250,NoButton,Move,1102,545
117268,NoButton,Move,1102,544
117294,Left,Pressed,1102,544
117325,Left,Drag,1102,543
117368,Left,Released,1102,543
117370,NoButton,Move,1102,543
117529,NoButton,Move,1101,543
117537,NoButton,Move,1100,543
117549,NoButton,Move,1098,543
117566,NoButton,Move,1094,541
117582,NoButton,Move,1088,538
117599,NoButton,Move,1077,534
117616,NoButton,Move,1053,527
117633,NoButton,Move,1021,520
117649,NoButton,Move,994,518
117665,NoButton,Move,976,518
117682,NoButton,Move,966,518
117698,NoButton,Move,958,518
117715,NoButton,Move,950,519
117732,NoButton,Move,942,522
117748,NoButton,Move,934,527
117765,NoButton,Move,925,534
117782,NoButton,Move,918,538
117797,NoButton,Move,913,542
117814,NoButton,Move,908,546
117831,NoButton,Move,905,548
117848,NoButton,Move,903,549
117925,Left,Pressed,903,549
117977,Left,Drag,902,549
117981,Left,Released,902,549
117981,NoButton,Move,902,549
118029,NoButton,Move,901,549
118357,Left,Pressed,901,549
118442,Left,Drag,900,549
118449,Left,Released,900,549
118451,NoButton,Move,900,549
118614,Left,Pressed,900,549
118646,Left,Released,900,549
118659,NoButton,Move,899,549
118754,NoButton,Move,899,548
118762,NoButton,Move,898,548
118776,NoButton,Move,896,546
118793,NoButton,Move,888,543
118809,NoButton,Move,872,538
118825,NoButton,Move,837,528
118842,NoButton,Move,788,514
118859,NoButton,Move,740,500
118875,NoButton,Move,683,485
118891,NoButton,Move,627,468
118909,NoButton,Move,574,454
118925,NoButton,Move,530,439
118942,NoButton,Move,492,424
118959,NoButton,Move,476,416
118975,NoButton,Move,470,411
118991,NoButton,Move,466,406
119009,NoButton,Move,462,398
119025,NoButton,Move,457,391
119043,NoButton,Move,447,381
119059,NoButton,Move,430,373
119074,NoButton,Move,419,369
119090,NoButton,Move,414,367
119130,NoButton,Move,414,366
119150,NoButton,Move,414,365
119157,NoButton,Move,413,365
119186,Left,Pressed,413,365
119294,Left,Released,413,365
119350,Left,Pressed,413,365
119478,Left,Released,413,365
119651,NoButton,Move,413,364
119667,NoButton,Move,413,363
119674,NoButton,Move,413,362
119687,NoButton,Move,417,362
119704,NoButton,Move,427,362
119720,NoButton,Move,457,362
119736,NoButton,Move,501,362
119753,NoButton,Move,572,361
119770,NoButton,Move,645,352
119786,NoButton,Move,723,340
119802,NoButton,Move,787,330
119819,NoButton,Move,835,317
119835,NoButton,Move,872,303
119852,NoButton,Move,900,289
119869,NoButton,Move,924,274
119885,NoButton,Move,955,258
119902,NoButton,Move,982,244
119918,NoButton,Move,1015,230
119935,NoButton,Move,1041,219
119952,NoButton,Move,1067,207
119968,NoButton,Move,1093,196
119985,NoButton,Move,1119,187
120001,NoButton,Move,1130,182
120018,NoButton,Move,1133,180
120035,NoButton,Move,1133,179
120052,NoButton,Move,1133,178
120068,NoButton,Move,1133,176
120085,NoButton,Move,1135,174
120101,NoButton,Move,1136,171
120117,NoButton,Move,1137,169
120134,NoButton,Move,1137,167
120150,NoButton,Move,1138,165
120167,NoButton,Move,1140,163
120184,NoButton,Move,1141,162
120201,NoButton,Move,1144,158
120217,NoButton,Move,1145,155
120233,NoButton,Move,1146,154
120250,NoButton,Move,1147,151
120267,NoButton,Move,1148,150
120283,NoButton,Move,1149,148
120322,Left,Pressed,1149,148
120417,Left,Released,1149,148
120453,Left,Pressed,1149,148
120530,Left,Released,1149,148
120642,Left,Pressed,1149,148
120742,Left,Released,1149,148
120846,NoButton,Move,1148,148
120864,NoButton,Move,1132,154
120880,NoButton,Move,1098,165
120896,NoButton,Move,1040,183
120913,NoButton,Move,957,209
120930,NoButton,Move,877,242
120946,NoButton,Move,776,292
120963,NoButton,Move,692,330
120979,NoButton,Move,623,364
120996,NoButton,Move,574,389
121013,NoButton,Move,536,409
121029,NoButton,Move,510,425
121048,NoButton,Move,487,442
121063,NoButton,Move,471,454
121079,NoButton,Move,459,463
121096,NoButton,Move,448,472
121112,NoButton,Move,442,480
121129,NoButton,Move,439,486
121146,NoButton,Move,436,491
121162,NoButton,Move,428,498
121178,NoButton,Move,419,506
121195,NoButton,Move,412,512
121212,NoButton,Move,409,517
121228,NoButton,Move,408,519
121245,NoButton,Move,408,523
121262,NoButton,Move,408,526
121278,NoButton,Move,407,531
121294,NoButton,Move,407,536
121311,NoButton,Move,407,539
121327,NoButton,Move,407,540
121447,Left,Pressed,407,540
121530,Left,Released,407,540
121743,NoButton,Move,408,540
121759,NoButton,Move,418,536
121775,NoButton,Move,431,531
121791,NoButton,Move,443,526
121809,NoButton,Move,445,523
121825,NoButton,Move,445,520
121841,NoButton,Move,445,512
121858,NoButton,Move,439,499
121875,NoButton,Move,432,495
121891,NoButton,Move,425,494
121907,NoButton,Move,412,496
121925,NoButton,Move,399,501
121941,NoButton,Move,384,508
121957,NoButton,Move,366,516
121974,NoButton,Move,340,527
121991,NoButton,Move,323,531
122008,NoButton,Move,312,534
122024,NoButton,Move,308,535
122042,NoButton,Move,306,535
122090,NoButton,Move,305,535
122107,NoButton,Move,304,535
122142,Left,Pressed,304,535
122210,Left,Released,304,535
122326,Left,Pressed,304,535
122390,Left,Released,304,535
122555,NoButton,Move,305,535
122571,NoButton,Move,313,533
122588,NoButton,Move,327,531
122604,NoButton,Move,365,531
122621,NoButton,Move,408,531
122637,NoButton,Move,460,529
122653,NoButton,Move,511,527
122672,NoButton,Move,551,524
122687,NoButton,Move,568,521
122703,NoButton,Move,583,517
122720,NoButton,Move,600,512
122737,NoButton,Move,617,503
122753,NoButton,Move,627,496
122771,NoButton,Move,629,495
122831,NoButton,Move,630,495
122847,NoButton,Move,631,495
122853,NoButton,Move,632,495
122869,NoButton,Move,638,493
122885,NoButton,Move,645,489
122902,NoButton,Move,658,482
122920,NoButton,Move,689,469
122936,NoButton,Move,714,455
122952,NoButton,Move,733,442
122969,NoButton,Move,747,432
122985,NoButton,Move,757,424
123002,NoButton,Move,763,421
123018,NoButton,Move,766,418
123035,NoButton,Move,769,415
123052,NoButton,Move,773,412
123069,NoButton,Move,780,409
123084,NoButton,Move,790,407
123101,NoButton,Move,801,406
123118,NoButton,Move,807,406
123134,NoButton,Move,808,406
123151,NoButton,Move,809,406
123168,NoButton,Move,809,405
123184,NoButton,Move,810,404
123201,NoButton,Move,811,402
123217,NoButton,Move,814,398
123234,NoButton,Move,817,395
123251,NoButton,Move,820,389
123267,NoButton,Move,827,380
123284,NoButton,Move,836,372
123301,NoButton,Move,845,364
123317,NoButton,Move,854,356
123333,NoButton,Move,862,350
123350,NoButton,Move,865,348
123366,NoButton,Move,865,347
123456,Left,Pressed,865,347
123508,Left,Drag,865,348
123516,Left,Drag,864,351
123533,Left,Drag,857,360
123550,Left,Drag,838,375
123566,Left,Drag,804,398
123584,Left,Drag,757,419
123599,Left,Drag,722,433
123616,Left,Drag,690,445
123632,Left,Drag,667,455
123649,Left,Drag,654,462
123665,Left,Drag,650,464
123895,Left,Released,650,464
123897,NoButton,Move,650,464
124080,NoButton,Move,654,466
124096,NoButton,Move,666,468
124113,NoButton,Move,680,472
124129,NoButton,Move,691,478
124146,NoButton,Move,697,482
124162,NoButton,Move,699,485
124179,NoButton,Move,699,488
124196,NoButton,Move,698,492
124212,NoButton,Move,693,492
124228,NoButton,Move,664,490
124245,NoButton,Move,637,479
124262,NoButton,Move,605,463
124278,NoButton,Move,577,443
124295,NoButton,Move,556,418
124312,NoButton,Move,534,380
124328,NoButton,Move,519,348
124344,NoButton,Move,504,314
124361,NoButton,Move,491,285
124378,NoButton,Move,481,264
124394,NoButton,Move,476,251
124411,NoButton,Move,471,244
124428,NoButton,Move,468,235
124444,NoButton,Move,465,229
124461,NoButton,Move,463,225
124477,NoButton,Move,462,222
124493,NoButton,Move,462,219
124510,NoButton,Move,462,215
124527,NoButton,Move,461,208
124544,NoButton,Move,460,202
124560,NoButton,Move,458,196
124576,NoButton,Move,458,192
124593,NoButton,Move,458,191
124631,Left,Pressed,458,191
124727,Left,Released,458,191
124944,NoButton,Move,458,192
124958,NoButton,Move,458,194
124974,NoButton,Move,458,198
124991,NoButton,Move,458,205
125007,NoButton,Move,457,213
125024,NoButton,Move,453,224
125042,NoButton,Move,449,231
125058,NoButton,Move,443,237
125074,NoButton,Move,422,241
125090,NoButton,Move,384,245
125107,NoButton,Move,330,249
125124,NoButton,Move,261,249
125140,NoButton,Move,199,249
125156,NoButton,Move,135,243
125173,NoButton,Move,94,236
125190,NoButton,Move,66,228
125206,NoButton,Move,51,222
125223,NoButton,Move,44,218
125240,NoButton,Move,43,218
125256,NoButton,Move,42,216
125272,NoButton,Move,42,215
125364,NoButton,Move,42,214
125372,NoButton,Move,42,212
125388,NoButton,Move,47,208
125405,NoButton,Move,56,204
125422,NoButton,Move,77,197
125439,NoButton,Move,95,193
125455,NoButton,Move,105,191
125472,NoButton,Move,107,191
125604,Left,Pressed,107,191
125696,Left,Released,107,191
125925,NoButton,Move,108,191
125936,NoButton,Move,114,194
125952,NoButton,Move,123,199
125969,NoButton,Move,136,212
125985,NoButton,Move,145,225
126002,NoButton,Move,156,254
126019,NoButton,Move,167,295
126035,NoButton,Move,183,348
126053,NoButton,Move,194,408
126068,NoButton,Move,197,439
126084,NoButton,Move,203,482
126102,NoButton,Move,208,507
126118,NoButton,Move,214,528
126136,NoButton,Move,222,544
126151,NoButton,Move,234,552
126168,NoButton,Move,249,554
126184,NoButton,Move,261,554
126201,NoButton,Move,268,551
126217,NoButton,Move,270,549
126234,NoButton,Move,271,547
126251,NoButton,Move,272,547
126337,NoButton,Move,272,546
126350,NoButton,Move,273,545
126367,NoButton,Move,278,544
126383,NoButton,Move,287,543
126400,NoButton,Move,297,543
126416,NoButton,Move,334,543
126433,NoButton,Move,346,547
126449,NoButton,Move,358,552
126466,NoButton,Move,364,556
126483,NoButton,Move,366,557
126499,NoButton,Move,367,559
126516,NoButton,Move,369,560
126533,NoButton,Move,370,560
126549,NoButton,Move,371,560
126628,Left,Pressed,371,560
126700,Left,Released,371,560
126941,NoButton,Move,371,561
126957,NoButton,Move,370,561
127029,NoButton,Move,369,561
127047,NoButton,Move,369,560
127065,NoButton,Move,369,559
127079,NoButton,Move,369,558
127330,Left,Pressed,369,558
127421,Left,Released,369,558
127432,NoButton,Move,368,558
127657,Left,Pressed,368,558
127717,Left,Released,368,558
127989,NoButton,Move,368,557
128001,NoButton,Move,368,556
128007,NoButton,Move,367,556
128025,NoButton,Move,365,551
128042,NoButton,Move,362,543
128058,NoButton,Move,358,533
128074,NoButton,Move,350,512
128091,NoButton,Move,338,491
128107,NoButton,Move,325,472
128124,NoButton,Move,309,451
128141,NoButton,Move,289,429
128157,NoButton,Move,275,411
128174,NoButton,Move,255,389
128190,NoButton,Move,237,369
128207,NoButton,Move,221,350
128223,NoButton,Move,206,334
128239,NoButton,Move,195,320
128256,NoButton,Move,187,308
128273,NoButton,Move,174,295
128290,NoButton,Move,163,283
128306,NoButton,Move,154,273
128323,NoButton,Move,148,267
128339,NoButton,Move,145,261
128356,NoButton,Move,142,256
128372,NoButton,Move,139,252
128389,NoButton,Move,136,247
128406,NoButton,Move,134,246
128513,Left,Pressed,134,246
128601,Left,Released,134,246
128661,Left,Pressed,134,246
128745,Left,Released,134,246
128922,NoButton,Move,135,246
128936,NoButton,Move,143,247
128953,NoButton,Move,160,251
128969,NoButton,Move,200,259
128986,NoButton,Move,251,266
129002,NoButton,Move,324,277
129019,NoButton,Move,396,287
129037,NoButton,Move,491,300
129054,NoButton,Move,590,315
129069,NoButton,Move,693,327
129085,NoButton,Move,799,332
129102,NoButton,Move,909,344
129118,NoButton,Move,1046,376
129135,NoButton,Move,1136,401
129151,NoButton,Move,1200,421
129169,NoButton,Move,1242,436
129184,NoButton,Move,1271,451
129201,NoButton,Move,1294,463
129218,NoButton,Move,1314,481
129234,NoButton,Move,1325,489
129251,NoButton,Move,1329,493
129267,NoButton,Move,1333,496
129284,NoButton,Move,1334,497
129333,NoButton,Move,1337,497
129351,NoButton,Move,1347,497
129367,NoButton,Move,1364,493
129384,NoButton,Move,1372,488
129401,NoButton,Move,1374,487
129417,NoButton,Move,1375,485
129433,NoButton,Move,1375,483
129450,NoButton,Move,1375,480
129466,NoButton,Move,1371,474
129483,NoButton,Move,1368,467
129500,NoButton,Move,1362,459
129516,NoButton,Move,1356,453
129532,NoButton,Move,1354,451
129550,NoButton,Move,1354,450
129565,NoButton,Move,1353,450
129638,Left,Pressed,1353,450
129722,Left,Released,1353,450
129947,NoButton,Move,1352,450
129964,NoButton,Move,1346,450
129980,NoButton,Move,1322,450
129997,NoButton,Move,1288,453
130013,NoButton,Move,1266,455
130030,NoButton,Move,1243,456
130048,NoButton,Move,1230,456
130065,NoButton,Move,1216,456
130080,NoButton,Move,1207,456
130096,NoButton,Move,1203,456
130113,NoButton,Move,1199,456
130130,NoButton,Move,1196,456
130146,NoButton,Move,1191,456
130163,NoButton,Move,1185,456
130179,NoButton,Move,1179,456
130196,NoButton,Move,1173,456
130212,NoButton,Move,1168,456
130229,NoButton,Move,1164,456
130245,NoButton,Move,1162,456
130262,NoButton,Move,1160,456
130278,NoButton,Move,1157,455
130295,NoButton,Move,1152,453
130312,NoButton,Move,1147,452
130328,NoButton,Move,1141,452
130345,NoButton,Move,1135,451
130362,NoButton,Move,1133,450
130419,Left,Pressed,1133,450
130438,Left,Drag,1132,450
130490,Left,Released,1132,450
130491,NoButton,Move,1132,450
130690,NoButton,Move,1131,450
130694,NoButton,Move,1130,450
130710,NoButton,Move,1122,450
130727,NoButton,Move,1114,450
130743,NoButton,Move,1084,450
130759,NoButton,Move,1049,450
130776,NoButton,Move,1004,450
130792,NoButton,Move,960,450
130810,NoButton,Move,921,450
130826,NoButton,Move,872,450
130842,NoButton,Move,839,450
130859,NoButton,Move,788,450
130875,NoButton,Move,759,450
130892,NoButton,Move,737,450
130908,NoButton,Move,718,450
130926,NoButton,Move,702,450
130942,NoButton,Move,685,450
130958,NoButton,Move,667,450
130975,NoButton,Move,648,450
130992,NoButton,Move,634,450
131008,NoButton,Move,623,450
131025,NoButton,Move,613,450
131043,NoButton,Move,604,450
131059,NoButton,Move,593,449
131074,NoButton,Move,581,449
131091,NoButton,Move,566,447
131107,NoButton,Move,553,446
131124,NoButton,Move,542,445
131140,NoButton,Move,537,445
131158,NoButton,Move,532,445
131175,NoButton,Move,523,445
131190,NoButton,Move,517,445
131206,NoButton,Move,510,445
131224,NoButton,Move,507,444
131287,Left,Pressed,507,444
131367,Left,Released,507,444
131447,Left,Pressed,507,444
131531,Left,Released,507,444
131664,NoButton,Move,506,444
131671,NoButton,Move,506,443
131687,NoButton,Move,506,442
131705,NoButton,Move,507,441
131721,NoButton,Move,509,440
131738,NoButton,Move,509,439
131755,NoButton,Move,510,438
131779,NoButton,Move,508,438
131787,NoButton,Move,505,438
131804,NoButton,Move,495,440
131821,NoButton,Move,479,446
131837,NoButton,Move,450,455
131853,NoButton,Move,409,466
131869,NoButton,Move,361,477
131886,NoButton,Move,311,489
131903,NoButton,Move,242,501
131920,NoButton,Move,198,512
131936,NoButton,Move,168,522
131952,NoButton,Move,147,528
131969,NoButton,Move,136,534
131986,NoButton,Move,134,535
132003,NoButton,Move,133,536
132019,NoButton,Move,133,538
132037,NoButton,Move,133,540
132053,NoButton,Move,133,543
132068,NoButton,Move,133,546
132086,NoButton,Move,133,549
132102,NoButton,Move,133,550
132171,NoButton,Move,133,551
132185,NoButton,Move,134,553
132202,NoButton,Move,135,554
132218,NoButton,Move,137,556
132235,NoButton,Move,138,557
132255,Left,Pressed,138,557
132323,Left,Released,138,557
132483,NoButton,Move,139,557
132500,NoButton,Move,143,554
132516,NoButton,Move,151,549
132533,NoButton,Move,162,543
132550,NoButton,Move,183,535
132566,NoButton,Move,211,523
132582,NoButton,Move,236,509
132600,NoButton,Move,255,491
132616,NoButton,Move,270,474
132632,NoButton,Move,283,456
132649,NoButton,Move,297,437
132666,NoButton,Move,309,415
132682,NoButton,Move,323,392
132699,NoButton,Move,333,373
132716,NoButton,Move,334,363
132732,NoButton,Move,334,357
132748,NoButton,Move,331,352
132765,NoButton,Move,329,349
132782,NoButton,Move,328,348
132798,NoButton,Move,326,346
132815,NoButton,Move,321,346
132831,NoButton,Move,312,349
132848,NoButton,Move,302,352
132865,NoButton,Move,293,357
132882,NoButton,Move,283,362
132897,NoButton,Move,275,364
132915,NoButton,Move,265,367
132931,NoButton,Move,259,369
132947,NoButton,Move,258,369
133031,Left,Pressed,258,369
133103,Left,Released,258,369
133209,Left,Pressed,258,369
133272,Left,Released,258,369
133361,NoButton,Move,258,370
133445,NoButton,Move,258,371
133461,NoButton,Move,270,370
133477,NoButton,Move,297,366
133495,NoButton,Move,330,360
133511,NoButton,Move,352,357
133527,NoButton,Move,358,357
133544,NoButton,Move,359,357
133561,NoButton,Move,358,357
133577,NoButton,Move,344,360
133594,NoButton,Move,309,370
133611,NoButton,Move,263,383
133627,NoButton,Move,215,396
133644,NoButton,Move,167,410
133660,NoButton,Move,139,417
133677,NoButton,Move,125,420
133694,NoButton,Move,124,420
133797,NoButton,Move,123,420
133812,NoButton,Move,124,419
133826,NoButton,Move,126,417
133842,NoButton,Move,129,416
133859,NoButton,Move,132,413
133876,NoButton,Move,133,412
133892,NoButton,Move,133,411
133924,NoButton,Move,133,410
133956,Right,Pressed,133,410
134039,Right,Released,133,410
134181,NoButton,Move,134,410
134190,NoButton,Move,138,410
134208,NoButton,Move,152,410
134224,NoButton,Move,180,410
134241,NoButton,Move,204,410
134257,NoButton,Move,232,410
134273,NoButton,Move,265,410
134290,NoButton,Move,304,410
134306,NoButton,Move,352,410
134325,NoButton,Move,422,406
134340,NoButton,Move,455,406
134357,NoButton,Move,499,406
134373,NoButton,Move,531,406
134389,NoButton,Move,563,406
134406,NoButton,Move,588,404
134423,NoButton,Move,607,401
134440,NoButton,Move,618,399
134456,NoButton,Move,630,398
134472,NoButton,Move,637,396
134489,NoButton,Move,645,396
134506,NoButton,Move,659,394
134522,NoButton,Move,687,393
134538,NoButton,Move,704,393
134555,NoButton,Move,717,393
134572,NoButton,Move,723,393
134589,NoButton,Move,727,393
134605,NoButton,Move,733,393
134622,NoButton,Move,743,393
134638,NoButton,Move,759,393
134654,NoButton,Move,779,391
134671,NoButton,Move,791,391
134688,NoButton,Move,802,389
134705,NoButton,Move,809,389
134721,NoButton,Move,814,389
134737,NoButton,Move,816,389
134896,Right,Pressed,816,389
134968,Right,Released,816,389
135025,NoButton,Move,817,389
135056,NoButton,Move,816,389
135069,NoButton,Move,813,391
135085,NoButton,Move,803,391
135103,NoButton,Move,794,391
135119,NoButton,Move,775,391
135135,NoButton,Move,751,391
135152,NoButton,Move,737,391
135168,NoButton,Move,722,391
135185,NoButton,Move,715,391
135202,NoButton,Move,714,391
135224,NoButton,Move,716,391
135235,NoButton,Move,721,392
135252,NoButton,Move,742,393
135268,NoButton,Move,773,400
135285,NoButton,Move,798,410
135301,NoButton,Move,832,425
135317,NoButton,Move,874,441
135334,NoButton,Move,916,452
135351,NoButton,Move,960,459
135368,NoButton,Move,998,459
135384,NoButton,Move,1027,459
135401,NoButton,Move,1054,452
135417,NoButton,Move,1076,439
135434,NoButton,Move,1088,422
135450,NoButton,Move,1099,402
135467,NoButton,Move,1115,382
135484,NoButton,Move,1133,361
135500,NoButton,Move,1147,348
135516,NoButton,Move,1155,337
135533,NoButton,Move,1161,326
135550,NoButton,Move,1163,321
135566,NoButton,Move,1166,315
135583,NoButton,Move,1168,311
135599,NoButton,Move,1169,307
135616,NoButton,Move,1170,304
135633,NoButton,Move,1170,303
135650,NoButton,Move,1170,301
135666,NoButton,Move,1170,300
135683,NoButton,Move,1170,298
135699,NoButton,Move,1166,294
135715,NoButton,Move,1161,290
135732,NoButton,Move,1152,287
135749,NoButton,Move,1139,283
135765,NoButton,Move,1132,281
135783,NoButton,Move,1125,279
135798,NoButton,Move,1123,278
135815,NoButton,Move,1122,278
135874,Left,Pressed,1122,278
135946,Left,Drag,1121,278
135966,Left,Drag,1118,284
135982,Left,Drag,1111,294
135998,Left,Drag,1100,311
136015,Left,Drag,1084,335
136032,Left,Drag,1062,364
136049,Left,Drag,1032,399
136064,Left,Drag,1009,420
136082,Left,Drag,971,447
136097,Left,Drag,946,468
136115,Left,Drag,922,489
136131,Left,Drag,903,510
136147,Left,Drag,890,528
136164,Left,Drag,883,537
136180,Left,Drag,882,539
136201,Left,Drag,882,540
136213,Left,Drag,881,542
136230,Left,Drag,880,545
136247,Left,Drag,878,549
136263,Left,Drag,873,554
136280,Left,Drag,866,559
136297,Left,Drag,858,563
136313,Left,Drag,841,567
136330,Left,Drag,831,570
136346,Left,Drag,826,571
136469,Left,Released,826,571
136471,NoButton,Move,826,571
136513,NoButton,Move,826,570
136629,NoButton,Move,828,569
136645,NoButton,Move,833,569
136661,NoButton,Move,840,568
136678,NoButton,Move,851,566
136694,NoButton,Move,861,564
136711,NoButton,Move,871,561
136727,NoButton,Move,881,558
136743,NoButton,Move,888,555
136760,NoButton,Move,893,553
136776,NoButton,Move,898,551
136793,NoButton,Move,906,546
136810,NoButton,Move,910,543
136826,NoButton,Move,914,539
136843,NoButton,Move,919,535
136860,NoButton,Move,925,530
136877,NoButton,Move,932,524
136893,NoButton,Move,938,521
136909,NoButton,Move,941,519
136925,NoButton,Move,943,518
136942,NoButton,Move,944,518
136961,NoButton,Move,945,518
136975,NoButton,Move,946,516
136992,NoButton,Move,946,509
137009,NoButton,Move,946,497
137025,NoButton,Move,948,469
137043,NoButton,Move,946,454
137058,NoButton,Move,941,437
137075,NoButton,Move,937,419
137092,NoButton,Move,932,403
137109,NoButton,Move,931,391
137125,NoButton,Move,929,383
137141,NoButton,Move,929,380
137158,NoButton,Move,928,374
137175,NoButton,Move,927,371
137191,NoButton,Move,925,368
137208,NoButton,Move,924,368
137281,NoButton,Move,923,368
137290,NoButton,Move,923,367
137306,NoButton,Move,920,367
137324,NoButton,Move,918,367
137341,NoButton,Move,915,367
137357,NoButton,Move,913,367
137373,NoButton,Move,911,367
137390,NoButton,Move,908,367
137407,NoButton,Move,906,368
137423,NoButton,Move,905,369
137440,NoButton,Move,903,369
137457,NoButton,Move,894,369
137473,NoButton,Move,887,369
137490,NoButton,Move,880,369
137506,NoButton,Move,873,369
137523,NoButton,Move,865,369
137539,NoButton,Move,853,369
137555,NoButton,Move,827,367
137572,NoButton,Move,802,363
137588,NoButton,Move,776,357
137605,NoButton,Move,757,354
137622,NoButton,Move,744,352
137639,NoButton,Move,736,351
137655,NoButton,Move,734,350
137675,Left,Pressed,734,350
137746,Left,Released,734,350
137931,NoButton,Move,734,349
137937,NoButton,Move,735,349
137954,NoButton,Move,740,348
137970,NoButton,Move,752,348
137986,NoButton,Move,762,348
138003,NoButton,Move,774,348
138019,NoButton,Move,786,351
138038,NoButton,Move,799,355
138054,NoButton,Move,810,358
138070,NoButton,Move,823,364
138086,NoButton,Move,842,372
138103,NoButton,Move,858,378
138119,NoButton,Move,878,387
138136,NoButton,Move,895,394
138153,NoButton,Move,910,399
138169,NoButton,Move,921,402
138186,NoButton,Move,932,404
138202,NoButton,Move,943,405
138219,NoButton,Move,949,405
138236,NoButton,Move,954,405
138251,NoButton,Move,957,405
138301,NoButton,Move,958,405
138319,NoButton,Move,958,404
138334,NoButton,Move,960,403
138384,NoButton,Move,960,402
138401,NoButton,Move,960,400
138418,NoButton,Move,955,397
138434,NoButton,Move,948,394
138451,NoButton,Move,940,392
138468,NoButton,Move,932,391
138483,NoButton,Move,927,391
138501,NoButton,Move,924,391
138642,Left,Pressed,924,391
138690,Left,Released,924,391
139066,NoButton,Move,923,391
139080,NoButton,Move,922,390
139098,NoButton,Move,919,390
139114,NoButton,Move,908,390
139130,NoButton,Move,875,390
139147,NoButton,Move,843,390
139163,NoButton,Move,812,390
139180,NoButton,Move,789,390
139197,NoButton,Move,777,390
139213,NoButton,Move,775,389
139230,NoButton,Move,773,387
139247,NoButton,Move,771,381
139263,NoButton,Move,769,374
139279,NoButton,Move,767,366
139296,NoButton,Move,765,359
139313,NoButton,Move,765,353
139329,NoButton,Move,765,347
139346,NoButton,Move,766,340
139363,NoButton,Move,769,335
139379,NoButton,Move,770,331
139396,NoButton,Move,770,330
139475,Left,Pressed,770,330
139554,Left,Released,770,330
139811,Right,Pressed,770,330
139887,Right,Released,770,330
140135,NoButton,Move,771,329
140143,NoButton,Move,772,329
140158,NoButton,Move,777,329
140175,NoButton,Move,786,329
140192,NoButton,Move,814,321
140208,NoButton,Move,839,307
140224,NoButton,Move,872,288
140241,NoButton,Move,914,263
140259,NoButton,Move,960,237
140274,NoButton,Move,1001,209
140291,NoButton,Move,1038,182
140308,NoButton,Move,1055,174
140324,NoButton,Move,1065,169
140340,NoButton,Move,1070,168
140357,NoButton,Move,1070,167
140406,NoButton,Move,1071,167
140423,NoButton,Move,1083,171
140439,NoButton,Move,1095,174
